Date,CR
2011-02,1.1342155009451798
2011-03,1.195720578980491
2011-04,1.193467336683417
2011-05,1.6341923318667504
2011-06,2.4528301886792456
2011-07,2.8876333961079723
2011-08,2.376485303314572
2011-09,1.9362898188632107
2011-10,2.4405506883604504
2011-11,3.7013801756587204
2011-12,4.827586206896552
2012-01,5.375
2012-02,5.794392523364486
2012-03,6.156716417910448
2012-04,5.710738671632527
2012-05,4.452690166975881
2012-06,3.314917127071823
2012-07,3.172666259914582
2012-08,3.9095907147220528
2012-09,4.595588235294118
2012-10,4.276114844227244
2012-11,3.0852994555353903
2012-12,2.0334928229665072
2013-01,1.3048635824436536
2013-02,0.17667844522968199
2013-03,-0.9958992384299941
2013-04,-0.7046388725778039
2013-05,0.8288928359976317
2013-06,1.6042780748663104
2013-07,0.827912477823773
2013-08,-0.3527336860670194
2013-09,-0.9958992384299941
2013-10,-0.7029876977152899
2013-11,-0.17605633802816903
2013-12,-0.4103165298944901
2014-01,-0.6440281030444965
2014-02,0.29394473838918284
2014-03,1.7159763313609466
2014-04,2.6611472501478417
2014-05,3.0534351145038165
2014-06,3.91812865497076
2014-07,5.337243401759531
2014-08,6.902654867256637
2014-09,7.8106508875739635
2014-10,7.905604719764011
2014-11,7.8777189888301
2014-12,8.298999411418482
2015-01,8.839127872716558
2015-02,8.968347010550996
2015-03,8.78417684700407
2015-04,7.891705069124424
2015-05,6.552706552706552
2015-06,4.501969611705121
2015-07,2.951002227171492
2015-08,2.5938189845474615
2015-09,3.128430296377607
2015-10,3.6632039365773648
2015-11,4.52316076294278
2015-12,5.543478260869565
2016-01,5.955603681645912
2016-02,5.594405594405594
2016-03,5.508021390374331
2016-04,6.139882541377469
2016-05,7.165775401069519
2016-06,8.831448572967151
2016-07,10.438074634937804
2016-08,10.650887573964498
2016-09,10.537519957424161
2016-10,10.70675105485232
2016-11,10.114702815432743
2016-12,9.114315139031925
2017-01,9.146653040367909
2017-02,9.7809475292919
2017-03,10.18753167764825
2017-04,9.758551307847082
2017-05,9.131736526946108
2017-06,8.857001484413656
2017-07,8.472086190009795
2017-08,8.07000486144871
2017-09,7.2701011073663935
predictions,7.587196857771551
