Date,CR
2008-03,-6.632975363234365
2008-04,-6.174411203055379
2008-05,-5.719794344473008
2008-06,-5.324675324675324
2008-07,-5.1735428945645054
2008-08,-5.266622778143516
2008-09,-5.423280423280423
2008-10,-5.514950166112957
2008-11,-5.4072096128170895
2008-12,-4.697986577181208
2009-01,-4.110512129380054
2009-02,-3.713706954760297
2009-03,-3.6535859269282813
2009-04,-3.595658073270014
2009-05,-2.658486707566462
2009-06,-0.6858710562414266
2009-07,0.7596685082872928
2009-08,1.250868658790827
2009-09,1.8181818181818181
2009-10,2.461322081575246
2009-11,2.9640084685956247
2009-12,2.746478873239437
2010-01,2.3190442726633873
2010-02,1.8934081346423561
2010-03,1.8960674157303372
2010-04,2.0408163265306123
2010-05,1.610644257703081
2010-06,0.2762430939226519
2010-07,-0.411240575736806
2010-08,-0.13726835964310227
2010-09,0.20604395604395606
2010-10,0.4804392587508579
2010-11,0.5483207676490748
2010-12,0.6854009595613434
2011-01,1.1675824175824177
2011-02,1.5141087405368203
2011-03,1.7918676774638183
2011-04,2.689655172413793
2011-05,3.3769813921433496
2011-06,3.581267217630854
2011-07,3.785271851342051
2011-08,4.261168384879725
2011-09,4.592186429061001
2011-10,4.781420765027322
2011-11,5.248807089297887
2011-12,5.718175629680054
2012-01,6.1778682959945685
2012-02,7.2542372881355925
2012-03,8.733920108327691
2012-04,8.730691739422431
2012-05,8.4
2012-06,8.377659574468085
2012-07,8.620689655172415
2012-08,9.36058009228741
2012-09,10.550458715596331
2012-10,11.473272490221643
2012-11,12.11139896373057
2012-12,12.749517063747584
2013-01,12.595907928388748
2013-02,11.378002528445007
2013-03,9.526774595267746
2013-04,8.832612723903646
2013-05,8.671586715867159
2013-06,9.202453987730062
2013-07,10.073260073260073
2013-08,9.403254972875226
2013-09,7.587433313574392
2013-10,6.608187134502924
2013-11,6.239168110918544
2013-12,5.88235294117647
2014-01,6.587166382737081
2014-02,7.888762769580023
2014-03,9.209778283115407
2014-04,10.102156640181612
2014-05,10.922467458970006
2014-06,11.629213483146067
2014-07,12.035496394897393
2014-08,12.782369146005509
2014-09,14.380165289256198
2014-10,15.249588590235874
2014-11,15.334420880913541
2014-12,15.426105717367852
2015-01,14.970697922216303
2015-02,14.308258811152024
2015-03,14.315460697553359
2015-04,14.432989690721648
2015-05,13.979591836734695
2015-06,13.085052843482636
2015-07,11.98019801980198
2015-08,11.284807034684905
2015-09,10.54913294797688
2015-10,10.138029509757258
2015-11,9.806694955209807
2015-12,9.25233644859813
2016-01,8.619091751621873
2016-02,8.375517717441324
2016-03,7.923497267759563
2016-04,7.2522522522522515
2016-05,7.162041181736795
2016-06,6.853582554517133
2016-07,6.14500442086649
2016-08,5.443371378402107
2016-09,5.098039215686274
2016-10,4.062229904926534
2016-11,3.13439244310863
2016-12,2.9084687767322497
2017-01,3.4129692832764507
2017-02,3.6518046709129512
2017-03,3.4177215189873418
2017-04,4.031919361612768
2017-05,5.179615705931495
2017-06,5.7892544773011245
2017-07,5.914202415660141
2017-08,6.452955870108243
2017-09,6.343283582089552
predictions,6.800146253688516
