Date,CR
2003-07,27.33739837398374
2003-08,30.241935483870968
2003-09,32.47011952191235
2003-10,34.052993130520115
2003-11,35.33397870280736
2003-12,36.58070678127985
2004-01,37.370892018779344
2004-02,37.55739210284665
2004-03,37.119856887298745
2004-04,36.37946040034813
2004-05,35.10998307952622
2004-06,33.305921052631575
2004-07,30.80606544293695
2004-08,28.095975232198146
2004-09,25.563909774436087
2004-10,23.57247437774524
2004-11,22.103004291845494
2004-12,20.76923076923077
2005-01,19.480519480519483
2005-02,18.024032042723633
2005-03,16.634050880626223
2005-04,15.379706445437142
2005-05,14.339386349405133
2005-06,13.448488587291795
2005-07,12.812690665039659
2005-08,12.205438066465257
2005-09,11.55688622754491
2005-10,10.604265402843602
2005-11,9.373169302870533
2005-12,7.81702374059062
2006-01,6.121281464530892
2006-02,4.638009049773756
2006-03,3.691275167785235
2006-04,3.3185840707964607
2006-05,3.12157721796276
2006-06,2.88200108754758
2006-07,2.3796646836127637
2006-08,1.7770597738287561
2006-09,1.1272141706924315
2006-10,0.48205677557579
2006-11,0.0
2006-12,-0.1611170784103115
2007-01,-0.16172506738544476
2007-02,-0.3243243243243243
2007-03,-0.8629989212513484
2007-04,-1.7665952890792294
2007-05,-2.6022304832713754
2007-06,-3.171247357293869
2007-07,-3.4865293185419968
2007-08,-3.8095238095238098
2007-09,-4.087048832271762
2007-10,-4.317697228144989
2007-11,-4.6598821638993035
2007-12,-4.948897256589564
2008-01,-5.183585313174946
2008-02,-5.42299349240781
2008-03,-5.767138193688792
2008-04,-6.212534059945504
2008-05,-6.9792802617230105
2008-06,-7.914847161572053
2008-07,-8.593322386425834
2008-08,-8.58085808580858
2008-09,-8.35639180962922
2008-10,-8.245125348189415
2008-11,-8.202247191011235
2008-12,-8.092812676853423
2009-01,-8.086560364464694
2009-02,-7.454128440366972
2009-03,-7.736720554272518
2009-04,-9.122603137710634
2009-05,-10.140679953106682
2009-06,-9.247184350918792
2009-07,-8.383233532934131
2009-08,-8.604091456077017
2009-09,-8.63526570048309
2009-10,-7.8931390406800235
2009-11,-7.099143206854346
2009-12,-6.65024630541872
2010-01,-5.885997521685254
2010-02,-6.443618339529119
2010-03,-6.195244055068836
2010-04,-3.9002557544757033
2010-05,-1.36986301369863
2010-06,-1.7635532331809274
2010-07,-1.7647058823529411
2010-08,-0.19749835418038184
2010-09,0.9253139458030404
2010-10,0.8569545154911009
2010-11,1.5810276679841897
2010-12,2.1767810026385224
2011-01,2.0408163265306123
2011-02,3.0463576158940397
2011-03,4.136090727151434
2011-04,3.1936127744510974
2011-05,2.314814814814815
2011-06,2.859042553191489
2011-07,2.661343978709248
2011-08,1.1873350923482848
2011-09,0.06548788474132286
2011-10,-0.261437908496732
2011-11,-0.8430609597924773
2011-12,-1.0329244673983213
2012-01,-0.7096774193548387
2012-02,-0.06426735218508997
2012-03,1.0249839846252402
2012-04,3.0947775628626695
2012-05,4.266321913380737
2012-06,5.4945054945054945
2012-07,6.740116655865197
2012-08,7.627118644067797
2012-09,8.180628272251308
2012-10,8.256880733944955
2012-11,8.175277959450622
2012-12,8.871493803000652
2013-01,9.226770630279402
2013-02,7.138263665594856
2013-03,4.629042485732404
2013-04,3.0644152595372107
2013-05,2.2938623682579045
2013-06,1.0416666666666665
2013-07,0.24286581663630846
2013-08,0.12113870381586916
2013-09,0.3629764065335753
2013-10,1.1501210653753027
2013-11,1.0882708585247884
2013-12,-0.35949670461354105
2014-01,-1.6061867935752527
2014-02,-0.6602641056422569
2014-03,0.4242424242424243
2014-04,0.3640776699029126
2014-05,0.24242424242424243
2014-06,0.6064281382656156
2014-07,0.30284675953967294
2014-08,-0.18148820326678766
2014-09,-0.7836045810729355
2014-10,-1.0173548773189707
2014-11,-0.7177033492822966
2014-12,0.06013229104028864
2015-01,0.9673518742442563
2015-02,1.8731117824773416
2015-03,2.715751357875679
2015-04,3.990326481257558
2015-05,4.2321644498186215
2015-06,3.4358047016274864
2015-07,3.804347826086957
2015-08,4.424242424242424
2015-09,3.948967193195626
2015-10,2.357920193470375
2015-11,1.5060240963855422
2015-12,1.0817307692307692
2016-01,0.718562874251497
2016-02,0.05931198102016608
2016-03,-0.4112808460634548
2016-04,-1.2209302325581395
2016-05,-0.9280742459396751
2016-06,0.2331002331002331
2016-07,0.7562536358347877
2016-08,0.8705745792222866
2016-09,2.162478082992402
2016-10,3.7212049616066154
2016-11,5.103857566765579
2016-12,6.361474435196195
2017-01,6.718192627824019
2017-02,5.809128630705394
2017-03,5.781710914454277
2017-04,7.298410829899941
2017-05,7.611241217798595
2017-06,6.802325581395349
2017-07,6.581986143187067
2017-08,7.652474108170311
2017-09,8.123569794050344
predictions,7.096556903397079
