Date,CR
2007-04,0.9633911368015413
2007-05,1.2512030798845042
2007-06,1.7324350336862366
2007-07,2.1153846153846154
2007-08,2.403846153846154
2007-09,2.5
2007-10,2.9865125240847785
2007-11,3.278688524590164
2007-12,3.567984570877531
2008-01,3.753609239653513
2008-02,3.9385206532180597
2008-03,3.7356321839080464
2008-04,3.3396946564885495
2008-05,2.8517110266159698
2008-06,2.1759697256385997
2008-07,1.5065913370998116
2008-08,1.2206572769953052
2008-09,1.2195121951219512
2008-10,1.1225444340505144
2008-11,1.1204481792717087
2008-12,1.1173184357541899
2009-01,1.0204081632653061
2009-02,0.9242144177449169
2009-03,0.554016620498615
2009-04,-0.09233610341643582
2009-05,-0.27726432532347506
2009-06,-0.1851851851851852
2009-07,-0.0927643784786642
2009-08,0.0
2009-09,-0.09267840593141798
2009-10,-0.27752081406105455
2009-11,-0.2770083102493075
2009-12,-0.3683241252302026
2010-01,-0.7346189164370982
2010-02,-1.1904761904761905
2010-03,-0.7346189164370982
2010-04,0.36968576709796674
2010-05,0.9267840593141797
2010-06,1.1131725417439702
2010-07,0.9285051067780872
2010-08,0.0927643784786642
2010-09,-0.6493506493506493
2010-10,-1.0204081632653061
2010-11,-1.2962962962962963
2010-12,-1.5711645101663587
2011-01,-1.572617946345976
2011-02,-1.4828544949026876
2011-03,-1.0175763182238668
2011-04,-0.46040515653775327
2011-05,-0.09182736455463728
2011-06,0.09174311926605505
2011-07,0.36798528058877644
2011-08,1.4828544949026876
2011-09,2.8944911297852474
2011-10,4.217432052483598
2011-11,4.878048780487805
2011-12,5.446009389671361
2012-01,5.921052631578947
2012-02,6.114769520225776
2012-03,5.514018691588785
2012-04,4.532839962997224
2012-05,3.952205882352941
2012-06,4.032997250229148
2012-07,4.582951420714941
2012-08,4.5662100456621
2012-09,3.901996370235935
2012-10,2.158273381294964
2012-11,0.5366726296958855
2012-12,-0.44523597506678536
2013-01,-0.7985803016858917
2013-02,-0.8865248226950355
2013-03,-0.8857395925597875
2013-04,-0.7079646017699115
2013-05,-0.17683465959328026
2013-06,-0.1762114537444934
2013-07,-0.35056967572305
2013-08,-0.17467248908296942
2013-09,0.611353711790393
2013-10,2.2007042253521125
2013-11,4.0035587188612105
2013-12,4.83005366726297
2014-01,4.919499105545618
2014-02,4.919499105545618
2014-03,4.647006255585344
2014-04,4.010695187165775
2014-05,2.745792736935341
2014-06,1.8534863195057367
2014-07,1.4072119613016711
2014-08,1.3123359580052494
2014-09,0.78125
2014-10,0.6890611541774333
2014-11,0.8554319931565441
2014-12,1.023890784982935
2015-01,1.619778346121057
2015-02,3.410059676044331
2015-03,5.465414175918019
2015-04,7.369323050556983
2015-05,10.258620689655173
2015-06,14.298093587521663
2015-07,17.606244579358197
2015-08,19.2573402417962
2015-09,21.016365202411713
2015-10,22.241231822070144
2015-11,22.98558100084818
2015-12,24.83108108108108
2016-01,26.25838926174497
2016-02,25.88623248145095
2016-03,25.425101214574898
2016-04,25.538707102952912
2016-05,24.550430023455824
2016-06,21.834723275208493
2016-07,19.3952802359882
2016-08,17.81317885590152
2016-09,16.227758007117437
2016-10,14.835549335199442
2016-11,13.655172413793103
2016-12,11.907983761840326
2017-01,10.764119601328904
2017-02,9.757694826457106
2017-03,8.327953518398967
2017-04,6.484424666242848
2017-05,4.645323289391086
2017-06,2.9247044181705038
2017-07,1.9765287214329834
2017-08,1.9053472649047325
2017-09,2.1432945499081444
predictions,1.7944106046550958
