Date,CR
2017-01,3.3216783216783217
2017-02,3.4442498540572095
2017-03,4.330017554125219
2017-04,6.085430076067875
2017-05,8.820093457943926
2017-06,12.324766355140188
2017-07,12.260313771063336
2017-08,8.027522935779817
2017-09,4.718590108015918
predictions,8.78400233328424
