Date,CR
2011-09,-0.33222591362126247
2011-10,-0.33222591362126247
2011-11,0.0
2011-12,0.1669449081803005
2012-01,-0.1670843776106934
2012-02,-0.2510460251046025
2012-03,0.0
2012-04,-0.08375209380234507
2012-05,-0.3341687552213868
2012-06,-0.5843071786310517
2012-07,-1.084236864053378
2012-08,-1.3333333333333335
2012-09,-1.3333333333333335
2012-10,-1.3333333333333335
2012-11,-1.497504159733777
2012-12,-1.25
2013-01,-0.6694560669456067
2013-02,-0.25167785234899326
2013-03,-0.25167785234899326
2013-04,-0.16764459346186086
2013-05,0.08382229673093043
2013-06,0.5877413937867338
2013-07,1.5177065767284992
2013-08,2.1114864864864864
2013-09,2.449324324324324
2013-10,2.956081081081081
2013-11,3.5472972972972974
2013-12,4.219409282700422
2014-01,4.970513900589722
2014-02,5.634987384356602
2014-03,6.476030277544155
2014-04,6.633081444164568
2014-05,6.448911222780569
2014-06,6.3439065108514185
2014-07,5.980066445182724
2014-08,5.459057071960298
2014-09,4.9464138499587795
2014-10,4.2657916324856435
2014-11,3.588907014681892
2014-12,2.834008097165992
2015-01,1.8459069020866776
2015-02,1.0350318471337578
2015-03,0.07898894154818326
2015-04,-0.6299212598425197
2015-05,-1.1014948859166012
2015-06,-1.4913657770800628
2015-07,-1.9592476489028214
2015-08,-2.588235294117647
2015-09,-2.9065200314218385
2015-10,-2.989771833202203
2015-11,-3.149606299212598
2015-12,-3.4645669291338583
2016-01,-3.6249014972419227
2016-02,-3.230890464933018
2016-03,-2.131018153117601
2016-04,-0.6339144215530903
2016-05,0.5568814638027049
2016-06,1.2749003984063745
2016-07,1.8385291766586729
2016-08,2.9790660225442833
2016-09,3.7216828478964405
2016-10,4.21735604217356
2016-11,4.634146341463414
2016-12,5.383360522022838
2017-01,6.132461161079314
2017-02,5.863192182410423
2017-03,4.516129032258064
2017-04,3.1897926634768736
2017-05,2.3734177215189876
2017-06,1.9669551534225018
2017-07,2.3547880690737837
2017-08,2.8146989835809224
2017-09,3.0421216848673946
predictions,2.7540755956273775
