Date,CR
2003-08,2.20125786163522
2003-09,2.3036649214659684
2003-10,2.2988505747126435
2003-11,2.2940563086548487
2003-12,2.3933402705515086
2004-01,2.390852390852391
2004-02,2.1784232365145226
2004-03,1.8633540372670807
2004-04,1.4462809917355373
2004-05,0.9278350515463918
2004-06,0.6179196704428425
2004-07,0.3083247687564234
2004-08,0.10256410256410256
2004-09,0.1023541453428864
2004-10,0.20429009193054137
2004-11,0.3058103975535168
2004-12,0.40650406504065045
2005-01,0.8121827411167513
2005-02,1.3197969543147208
2005-03,2.0325203252032518
2005-04,2.9531568228105907
2005-05,3.983656792645557
2005-06,4.810644831115661
2005-07,5.4303278688524586
2005-08,5.942622950819672
2005-09,6.134969325153374
2005-10,6.218144750254842
2005-11,6.199186991869919
2005-12,6.0728744939271255
2006-01,5.740181268882175
2006-02,5.511022044088176
2006-03,5.079681274900398
2006-04,4.549950544015826
2006-05,3.9292730844793713
2006-06,3.515625
2006-07,3.3041788143828956
2006-08,3.0947775628626695
2006-09,2.8901734104046244
2006-10,2.495201535508637
2006-11,2.0095693779904304
2006-12,1.3358778625954197
2007-01,0.5714285714285714
2007-02,-0.2849002849002849
2007-03,-0.8530805687203791
2007-04,-1.5137180700094608
2007-05,-2.0793950850661624
2007-06,-2.8301886792452833
2007-07,-3.6688617121354654
2007-08,-4.409005628517824
2007-09,-5.056179775280898
2007-10,-5.337078651685393
2007-11,-5.534709193245779
2007-12,-5.649717514124294
2008-01,-5.587121212121212
2008-02,-5.428571428571429
2008-03,-5.544933078393881
2008-04,-5.475504322766571
2008-05,-5.598455598455598
2008-06,-5.825242718446602
2008-07,-6.25
2008-08,-6.673209028459273
2008-09,-6.903353057199212
2008-10,-7.220573689416419
2008-11,-7.348560079443893
2008-12,-7.285429141716566
2009-01,-7.221664994984955
2009-02,-6.847935548841893
2009-03,-6.882591093117409
2009-04,-7.41869918699187
2009-05,-7.361963190184049
2009-06,-6.5979381443298974
2009-07,-5.729166666666666
2009-08,-4.6267087276550996
2009-09,-3.4957627118644066
2009-10,-2.771855010660981
2009-11,-2.3579849946409435
2009-12,-1.829924650161464
2010-01,-1.1891891891891893
2010-02,-1.5135135135135136
2010-03,-1.4130434782608696
2010-04,-0.5488474204171241
2010-05,-0.11037527593818984
2010-06,-0.33112582781456956
2010-07,-0.6629834254143646
2010-08,-1.6538037486218304
2010-09,-3.293084522502744
2010-10,-4.276315789473684
2010-11,-4.720087815587267
2010-12,-5.482456140350877
2011-01,-6.455142231947483
2011-02,-7.025246981339188
2011-03,-7.386990077177508
2011-04,-7.9470198675496695
2011-05,-8.287292817679557
2011-06,-8.748615725359912
2011-07,-8.676307007786429
2011-08,-8.632286995515695
2011-09,-8.967082860385926
2011-10,-9.736540664375717
2011-11,-10.023041474654377
2011-12,-10.092807424593968
2012-01,-10.292397660818715
2012-02,-10.50767414403778
2012-03,-10.119047619047619
2012-04,-9.352517985611511
2012-05,-8.19277108433735
2012-06,-6.796116504854369
2012-07,-5.84652862362972
2012-08,-4.539877300613497
2012-09,-2.493765586034913
2012-10,-0.25380710659898476
2012-11,1.0243277848911652
2012-12,2.4516129032258065
2013-01,4.954367666232073
2013-02,8.047493403693931
2013-03,9.536423841059603
2013-04,9.523809523809524
2013-05,8.005249343832022
2013-06,6.640625
2013-07,5.5627425614489
2013-08,5.141388174807198
2013-09,5.498721227621484
2013-10,5.343511450381679
2013-11,4.435994930291509
2013-12,3.022670025188917
2014-01,1.2422360248447204
2014-02,-0.1221001221001221
2014-03,-0.24183796856106407
2014-04,-0.12077294685990338
2014-05,0.12150668286755771
2014-06,0.8547008547008548
2014-07,1.5931372549019607
2014-08,1.2224938875305624
2014-09,0.24242424242424243
2014-10,0.12077294685990338
2014-11,1.2135922330097086
2014-12,2.567237163814181
2015-01,3.3128834355828225
2015-02,2.689486552567237
2015-03,1.575757575757576
2015-04,1.9347037484885126
2015-05,3.2766990291262137
2015-06,3.2687651331719128
2015-07,3.0156815440289506
2015-08,3.864734299516908
2015-09,5.320435308343409
2015-10,6.875753920386007
2015-11,8.03357314148681
2015-12,8.34326579261025
2016-01,8.076009501187649
2016-02,8.571428571428571
2016-03,9.427207637231504
2016-04,9.727164887307236
2016-05,9.753231492361927
2016-06,10.082063305978899
2016-07,10.421545667447308
2016-08,9.883720930232558
2016-09,8.725602755453501
2016-10,7.562076749435666
2016-11,6.548279689234185
2016-12,6.820682068206821
2017-01,7.6923076923076925
2017-02,8.223684210526317
2017-03,8.178844056706652
2017-04,7.783783783783783
2017-05,6.9593147751606
2017-06,6.7092651757188495
2017-07,7.104984093319194
2017-08,8.571428571428571
2017-09,9.714889123548048
predictions,8.689130554901963
