Date,CR
2007-03,4.597701149425287
2007-04,2.587991718426501
2007-05,0.7172131147540983
2007-06,-1.3118062563067607
2007-07,-3.081510934393638
2007-08,-4.3264503441494595
2007-09,-4.878048780487805
2007-10,-5.04364694471387
2007-11,-4.743465634075508
2007-12,-3.9844509232264333
2008-01,-2.845927379784102
2008-02,-1.3875123885034688
2008-03,0.0
2008-04,1.2108980827447022
2008-05,1.9328585961342828
2008-06,2.7607361963190185
2008-07,3.3846153846153846
2008-08,3.6998972250770814
2008-09,3.3846153846153846
2008-10,3.0643513789581207
2008-11,2.7439024390243905
2008-12,2.935222672064777
2009-01,4.444444444444445
2009-02,4.522613065326634
2009-03,4.095904095904096
2009-04,5.383848454636091
2009-05,6.88622754491018
2009-06,5.472636815920398
2009-07,3.7698412698412698
2009-08,2.8741328047571852
2009-09,1.8849206349206349
2009-10,-0.29732408325074333
2009-11,-1.9782393669634024
2009-12,-2.6548672566371683
2010-01,-4.061895551257253
2010-02,-5.0
2010-03,-5.662188099808062
2010-04,-7.9470198675496695
2010-05,-10.270774976657329
2010-06,-9.90566037735849
2010-07,-8.69980879541109
2010-08,-8.092485549132949
2010-09,-7.010710808179163
2010-10,-4.274353876739562
2010-11,-2.5227043390514634
2010-12,-3.0303030303030303
2011-01,-4.032258064516129
2011-02,-3.7449392712550607
2011-03,-3.255340793489318
2011-04,-2.2610483042137717
2011-05,-1.040582726326743
2011-06,-0.41884816753926707
2011-07,-0.31413612565445026
2011-08,-0.10482180293501049
2011-09,-0.20942408376963353
2011-10,-0.726895119418484
2011-11,-0.9316770186335404
2011-12,-0.4166666666666667
2012-01,0.10504201680672269
2012-02,-0.31545741324921134
2012-03,-0.7360672975814931
2012-04,-1.0515247108307046
2012-05,-1.3669821240799158
2012-06,-1.0515247108307046
2012-07,-0.31512605042016806
2012-08,0.1049317943336831
2012-09,0.4197271773347324
2012-10,-0.10460251046025104
2012-11,-1.1494252873563218
2012-12,-1.9874476987447698
2013-01,-2.413431269674711
2013-02,-2.2151898734177213
2013-03,-1.3771186440677965
2013-04,1.0626992561105209
2013-05,5.11727078891258
2013-06,6.588735387885228
2013-07,5.47945205479452
2013-08,5.870020964360587
2013-09,7.523510971786834
2013-10,8.586387434554974
2013-11,10.676532769556026
2013-12,13.340448239060832
2014-01,15.268817204301074
2014-02,15.74973031283711
2014-03,14.822771213748656
2014-04,10.830704521556257
2014-05,4.563894523326572
2014-06,1.5952143569292123
2014-07,0.3996003996003996
2014-08,-2.4752475247524752
2014-09,-6.608357628765791
2014-10,-8.389585342333655
2014-11,-8.404966571155683
2014-12,-8.56873822975518
2015-01,-9.328358208955224
2015-02,-8.853681267474371
2015-03,-8.41908325537886
2015-04,-8.633776091081593
2015-05,-7.274490785645005
2015-06,-5.49558390578999
2015-07,-2.1890547263681595
2015-08,2.4365482233502536
2015-09,8.220603537981269
2015-10,12.210526315789473
2015-11,13.034410844629823
2015-12,11.84346035015448
2016-01,11.831275720164609
2016-02,11.145194274028631
2016-03,10.41879468845761
2016-04,12.045690550363448
2016-05,12.761506276150628
2016-06,12.149532710280374
2016-07,9.867751780264497
2016-08,7.333994053518335
2016-09,4.615384615384616
2016-10,2.6266416510318953
2016-11,0.27675276752767525
2016-12,-0.5524861878453038
2017-01,0.27598896044158233
2017-02,2.9438822447102115
2017-03,6.475485661424607
2017-04,8.341056533827619
2017-05,8.719851576994433
2017-06,8.88888888888889
2017-07,9.444444444444445
2017-08,8.587257617728532
2017-09,6.985294117647059
predictions,9.518749433737302
