Date,CR
2013-04,-0.17137960582690662
2013-05,0.4306632213608958
2013-06,1.1255411255411256
2013-07,1.2110726643598615
2013-08,1.471861471861472
2013-09,2.2608695652173916
2013-10,2.4347826086956523
2013-11,2.4326672458731537
2013-12,2.4326672458731537
2014-01,1.9080659150043366
2014-02,0.8635578583765112
2014-03,0.5159071367153912
2014-04,0.5150214592274678
2014-05,0.6003430531732418
2014-06,-0.2568493150684931
2014-07,-1.8803418803418803
2014-08,-2.7303754266211606
2014-09,-2.6360544217687076
2014-10,-2.461799660441426
2014-11,-1.8659881255301103
2014-12,-1.0178117048346056
2015-01,-0.3404255319148936
2015-02,0.08561643835616438
2015-03,-0.1710863986313088
2015-04,-0.4269854824935952
2015-05,-0.2557544757033248
2015-06,1.7167381974248928
2015-07,5.052264808362369
2015-08,6.842105263157896
2015-09,6.724890829694323
2015-10,6.875543951261967
2015-11,6.82800345721694
2015-12,7.112253641816624
2016-01,8.368915456874467
2016-02,9.49529512403764
2016-03,9.85432733504713
2016-04,10.377358490566039
2016-05,10.854700854700855
2016-06,9.78902953586498
2016-07,7.877280265339967
2016-08,7.060755336617405
2016-09,6.955810147299508
2016-10,6.188925081433225
2016-11,5.6634304207119746
2016-12,5.04
2017-01,4.491725768321513
2017-02,4.84375
2017-03,5.61622464898596
2017-04,5.439005439005439
2017-05,4.934464148033924
2017-06,5.226748654880861
2017-07,6.379707916986933
2017-08,7.208588957055214
2017-09,7.345065034429993
predictions,7.395953955568221
