Date,CR
2005-07,12.68022181146026
2005-08,11.280931586608443
2005-09,10.078909612625537
2005-10,9.061946902654867
2005-11,8.184679958027283
2005-12,7.360055286800277
2006-01,6.662111376836351
2006-02,5.985796415285763
2006-03,5.39544235924933
2006-04,4.988360492184902
2006-05,4.628099173553719
2006-06,4.247612775765558
2006-07,3.7729658792650915
2006-08,3.2047089601046435
2006-09,2.541544477028348
2006-10,1.6877637130801686
2006-11,0.7112835434852893
2006-12,-0.3862246540070808
2007-01,-1.5054452274183217
2007-02,-2.5526483726866624
2007-03,-3.4022257551669313
2007-04,-4.086157744694329
2007-05,-4.707740916271722
2007-06,-5.274794693619709
2007-07,-5.880493202655707
2007-08,-6.55893536121673
2007-09,-7.244995233555768
2007-10,-7.724225981487392
2007-11,-8.089887640449438
2007-12,-8.336025848142164
2008-01,-8.552845528455284
2008-02,-8.873608382449246
2008-03,-9.44700460829493
2008-04,-10.138705416116249
2008-05,-10.842175066312997
2008-06,-11.40380126708903
2008-07,-11.521666106818945
2008-08,-11.190233977619531
2008-09,-10.688591983556012
2008-10,-10.16949152542373
2008-11,-9.500523925951798
2008-12,-9.023616496298906
2009-01,-8.357041251778094
2009-02,-7.258354293927416
2009-03,-6.4340239912759
2009-04,-6.174200661521499
2009-05,-5.541093343250279
2009-06,-4.666917576213775
2009-07,-4.593773728170084
2009-08,-4.658266513936617
2009-09,-5.024932873034139
2009-10,-5.352329611089719
2009-11,-5.287533770744886
2009-12,-4.881828748547075
2010-01,-5.122235157159487
2010-02,-5.656722200697404
2010-03,-5.944055944055944
2010-04,-6.032119075597336
2010-05,-6.456692913385827
2010-06,-7.1456770627714175
2010-07,-7.282132908873856
2010-08,-7.529034841810173
2010-09,-7.148626817447496
2010-10,-6.8348250610252235
2010-11,-7.334963325183375
2010-12,-8.187372708757637
2011-01,-8.1799591002045
2011-02,-7.926078028747434
2011-03,-7.68277571251549
2011-04,-7.503126302626094
2011-05,-7.07070707070707
2011-06,-5.697278911564626
2011-07,-4.034334763948498
2011-08,-2.555218709398008
2011-09,-1.6963897346672467
2011-10,-0.611353711790393
2011-11,1.0993843447669305
2011-12,3.23868677905945
2012-01,4.4543429844097995
2012-02,4.9955396966993755
2012-03,6.353467561521253
2012-04,8.832807570977918
2012-05,10.869565217391305
2012-06,11.27141568981064
2012-07,10.822898032200358
2012-08,10.533333333333333
2012-09,10.619469026548673
2012-10,10.413005272407732
2012-11,9.48238364506307
2012-12,8.12204555221315
2013-01,7.420042643923241
2013-02,7.476635514018691
2013-03,7.278081615481699
2013-04,6.50103519668737
2013-05,5.678104575163399
2013-06,5.307941653160453
2013-07,5.811138014527845
2013-08,6.473663047848814
2013-09,6.88
2013-10,6.92399522483088
2013-11,7.071911005164878
2013-12,7.074721780604134
2014-01,6.788408098451766
2014-02,6.16600790513834
2014-03,5.843137254901961
2014-04,6.026438569206842
2014-05,6.6099729416312325
2014-06,7.195075028857254
2014-07,7.665903890160183
2014-08,8.04380664652568
2014-09,7.971556886227544
2014-10,7.964272422776331
2014-11,8.460111317254174
2014-12,9.873793615441723
2015-01,11.41263940520446
2015-02,12.434847356664184
2015-03,12.634309003334568
2015-04,12.687935460212687
2015-05,12.799129804205947
2015-06,12.993539124192392
2015-07,12.929507616011335
2015-08,12.757777001048584
2015-09,12.85961871750433
2015-10,13.340227507755948
2015-11,13.616147793362984
2015-12,12.905405405405403
2016-01,12.012012012012011
2016-02,12.218543046357617
2016-03,12.763157894736842
2016-04,12.52847380410023
2016-05,11.76470588235294
2016-06,10.76874205844981
2016-07,9.786700125470514
2016-08,9.454432734035958
2016-09,9.88943488943489
2016-10,10.188564476885645
2016-11,10.508882866606443
2016-12,11.430281268701377
2017-01,13.017575215966637
2017-02,13.927412215992918
2017-03,13.681446907817971
2017-04,13.533834586466165
2017-05,14.437733678458443
2017-06,15.514769142529394
2017-07,15.628571428571428
2017-08,14.783347493627868
2017-09,13.555058692006709
predictions,14.177038491651748
