Date,CR
2002-12,10.16679904686259
2003-01,11.544585987261147
2003-02,12.231930103256552
2003-03,12.480252764612953
2003-04,12.392156862745098
2003-05,11.956521739130435
2003-06,11.52073732718894
2003-07,11.322188449848024
2003-08,11.353383458646617
2003-09,11.532738095238097
2003-10,11.855670103092782
2003-11,12.39067055393586
2003-12,13.049747656813265
2004-01,13.77587437544611
2004-02,14.508138711960367
2004-03,15.308988764044946
2004-04,16.46894626657362
2004-05,17.54507628294036
2004-06,18.59504132231405
2004-07,19.453924914675767
2004-08,19.918973666441595
2004-09,20.146764509673115
2004-10,19.947333772218563
2004-11,19.45525291828794
2004-12,18.75
2005-01,18.005018820577163
2005-02,17.3053152039555
2005-03,16.74786845310597
2005-04,15.997603355302575
2005-05,15.339233038348082
2005-06,14.634146341463413
2005-07,14.000000000000002
2005-08,13.56981981981982
2005-09,13.214880621876734
2005-10,13.007683863885841
2005-11,12.64929424538545
2005-12,12.191192266380236
2006-01,11.695906432748536
2006-02,11.064278187565858
2006-03,10.380803338549818
2006-04,9.659090909090908
2006-05,8.797953964194374
2006-06,7.649442755825735
2006-07,6.215538847117794
2006-08,4.561229548834903
2006-09,2.64835703776361
2006-10,0.7285089849441476
2006-11,-1.108433734939759
2006-12,-2.8721876495931067
2007-01,-4.426463588767254
2007-02,-5.64516129032258
2007-03,-6.758034026465029
2007-04,-7.536504945831371
2007-05,-8.227550540667607
2007-06,-8.941176470588236
2007-07,-9.532798489853704
2007-08,-10.052157420578475
2007-09,-10.367892976588628
2007-10,-10.414657666345226
2007-11,-10.380116959064328
2007-12,-10.349926071956629
2008-01,-10.358565737051793
2008-02,-10.658622423328305
2008-03,-11.201216421692854
2008-04,-11.971472236372898
2008-05,-12.704918032786885
2008-06,-13.281653746770026
2008-07,-13.615023474178404
2008-08,-13.70585134422773
2008-09,-13.699360341151387
2008-10,-13.670613562970937
2008-11,-13.43121261555193
2008-12,-13.02913688840022
2009-01,-12.38888888888889
2009-02,-11.36747326955543
2009-03,-11.073059360730593
2009-04,-11.342592592592593
2009-05,-10.7981220657277
2009-06,-9.475566150178784
2009-07,-9.178743961352657
2009-08,-8.918753817959683
2009-09,-8.46201358863496
2009-10,-7.98004987531172
2009-11,-7.223618090452261
2009-12,-6.447534766118837
2010-01,-6.53138871274572
2010-02,-7.0476190476190474
2010-03,-6.354300385109115
2010-04,-5.352480417754569
2010-05,-5.723684210526316
2010-06,-7.175773535220539
2010-07,-7.579787234042554
2010-08,-8.383635144198525
2010-09,-9.379217273954115
2010-10,-10.772357723577237
2010-11,-12.593094109681788
2010-12,-13.918918918918918
2011-01,-14.043419267299864
2011-02,-13.456284153005466
2011-03,-13.159698423577792
2011-04,-13.172413793103448
2011-05,-12.770411723656663
2011-06,-11.48936170212766
2011-07,-9.712230215827338
2011-08,-7.247437774524158
2011-09,-4.542069992553984
2011-10,-1.5945330296127564
2011-11,1.549186676994578
2011-12,3.6891679748822606
2012-01,4.3409629044988165
2012-02,4.498816101026046
2012-03,5.367008681925809
2012-04,7.466243050039714
2012-05,9.36
2012-06,10.657051282051281
2012-07,10.836653386454183
2012-08,10.339384372533544
2012-09,9.906396255850234
2012-10,9.41358024691358
2012-11,8.237986270022883
2012-12,7.342922028766086
2013-01,7.2617246596066565
2013-02,7.250755287009064
2013-03,7.2659176029962556
2013-04,7.243163340724316
2013-05,7.2421360643745425
2013-06,6.879073135409124
2013-07,6.9734004313443565
2013-08,7.367668097281831
2013-09,7.16820440028389
2013-10,7.5458392101551475
2013-11,9.020436927413671
2013-12,10.08462623413258
2014-01,10.648801128349788
2014-02,10.633802816901408
2014-03,9.846368715083798
2014-04,9.166092350103378
2014-05,9.208731241473398
2014-06,9.823848238482384
2014-07,10.75268817204301
2014-08,11.259160559626915
2014-09,11.390728476821192
2014-10,11.016393442622952
2014-11,10.084033613445378
2014-12,10.05765534913517
2015-01,10.834926704907584
2015-02,11.775938892425208
2015-03,12.460267005721551
2015-04,13.005050505050505
2015-05,13.49156777014366
2015-06,13.633559531153608
2015-07,13.713592233009708
2015-08,14.311377245508982
2015-09,15.755053507728894
2015-10,17.129356172474896
2015-11,18.438050499119203
2015-12,18.859138533178115
2016-01,19.091431857389303
2016-02,19.98861047835991
2016-03,21.141888072357265
2016-04,21.452513966480446
2016-05,21.18877270225647
2016-06,20.629750271444085
2016-07,19.423692636072573
2016-08,18.334206390780512
2016-09,17.30868002054443
2016-10,16.38930912758447
2016-11,15.666831928606841
2016-12,15.915768854064643
2017-01,16.610333172380493
2017-02,16.7062173706692
2017-03,15.912272515165657
2017-04,14.995400183992642
2017-05,14.713896457765669
2017-06,14.85148514851485
2017-07,14.87935656836461
2017-08,14.696768481629038
2017-09,14.36077057793345
predictions,14.290635730223677
