Date,CR
2004-03,-0.29304029304029305
2004-04,0.36737692872887584
2004-05,0.8836524300441826
2004-06,1.255539143279173
2004-07,1.4063656550703183
2004-08,1.6332590942835932
2004-09,1.711309523809524
2004-10,1.5636634400595681
2004-11,1.340282948622487
2004-12,1.0408921933085502
2005-01,0.5930318754633062
2005-02,0.22156573116691286
2005-03,-0.2204261572373255
2005-04,-0.5124450951683748
2005-05,-0.8029197080291971
2005-06,-0.9482129832239241
2005-07,-1.0218978102189782
2005-08,-1.095690284879474
2005-09,-1.024140453547915
2005-10,-0.8797653958944283
2005-11,-0.6612784717119765
2005-12,-0.515084621044886
2006-01,-0.36845983787767134
2006-02,-0.4421518054532056
2006-03,-0.6627393225331369
2006-04,-0.8094186902133923
2006-05,-0.8830022075055187
2006-06,-0.8100147275405009
2006-07,-0.5899705014749262
2006-08,-0.22156573116691286
2006-09,0.07390983000739099
2006-10,0.14792899408284024
2006-11,-0.07396449704142012
2006-12,-0.5177514792899409
2007-01,-0.9615384615384616
2007-02,-1.4063656550703183
2007-03,-1.704966641957005
2007-04,-1.7804154302670623
2007-05,-1.55902004454343
2007-06,-1.4105419450631032
2007-07,-1.5578635014836795
2007-08,-1.8504811250925242
2007-09,-2.2156573116691285
2007-10,-2.363367799113737
2007-11,-2.29459659511473
2007-12,-1.858736059479554
2008-01,-1.344286781179985
2008-02,-0.8258258258258258
2008-03,-0.6787330316742082
2008-04,-0.906344410876133
2008-05,-1.206636500754148
2008-06,-1.6566265060240966
2008-07,-1.8839487565938209
2008-08,-2.0361990950226243
2008-09,-2.1148036253776437
2008-10,-2.26928895612708
2008-11,-2.5
2008-12,-2.727272727272727
2009-01,-2.6495079485238455
2009-02,-2.498107494322483
2009-03,-2.809415337889142
2009-04,-3.50609756097561
2009-05,-4.0458015267175576
2009-06,-3.6753445635528332
2009-07,-3.3794162826420893
2009-08,-3.387220939183987
2009-09,-3.0864197530864197
2009-10,-2.244582043343653
2009-11,-1.2432012432012431
2009-12,-0.8566978193146416
2010-01,-1.4774494556765163
2010-02,-2.1739130434782608
2010-03,-1.875
2010-04,-1.263823064770932
2010-05,-1.2728719172633254
2010-06,-1.9077901430842605
2010-07,-1.7488076311605723
2010-08,-1.1155378486055778
2010-09,-0.9554140127388535
2010-10,-2.058590657165479
2010-11,-3.225806451612903
2010-12,-3.8491751767478397
2011-01,-4.3409629044988165
2011-02,-4.2063492063492065
2011-03,-2.4681528662420384
2011-04,0.0
2011-05,1.5310233682514103
2011-06,1.9448946515397085
2011-07,1.8608414239482203
2011-08,1.8533440773569703
2011-09,1.7684887459807075
2011-10,2.021018593371059
2011-11,2.3577235772357725
2011-12,3.349673202614379
2012-01,5.033003300330033
2012-02,5.550952775476388
2012-03,3.6734693877551026
2012-04,1.44
2012-05,0.7142857142857143
2012-06,1.192368839427663
2012-07,0.07942811755361398
2012-08,-2.689873417721519
2012-09,-4.344391785150079
2012-10,-3.882725832012678
2012-11,-3.733121525019857
2012-12,-4.426877470355731
2013-01,-5.106048703849176
2013-02,-5.180533751962323
2013-03,-4.724409448818897
2013-04,-3.943217665615142
2013-05,-2.8368794326241136
2013-06,-2.1209740769835035
2013-07,-0.3968253968253968
2013-08,2.8455284552845526
2013-09,4.789430222956235
2013-10,4.534212695795548
2013-11,4.62046204620462
2013-12,5.128205128205128
2014-01,5.546357615894039
2014-02,6.043046357615895
2014-03,5.785123966942149
2014-04,4.679802955665025
2014-05,3.0008110300081103
2014-06,1.5248796147672552
2014-07,1.593625498007968
2014-08,2.450592885375494
2014-09,3.467297084318361
2014-10,4.495268138801261
2014-11,6.072555205047318
2014-12,7.317073170731707
2015-01,8.235294117647058
2015-02,8.899297423887589
2015-03,10.0
2015-04,10.745098039215687
2015-05,11.023622047244094
2015-06,11.304347826086957
2015-07,9.96078431372549
2015-08,7.561728395061729
2015-09,6.473724295506473
2015-10,6.716981132075471
2015-11,6.171003717472119
2015-12,5.351906158357771
2016-01,4.855072463768116
2016-02,4.516129032258064
2016-03,4.048295454545454
2016-04,4.390934844192635
2016-05,5.673758865248227
2016-06,6.8181818181818175
2016-07,8.131241084165477
2016-08,9.612625538020087
2016-09,9.94277539341917
2016-10,8.698727015558699
2016-11,7.002801120448179
2016-12,5.567153792623522
2017-01,4.8375950241879755
2017-02,4.732510288065844
2017-03,4.505119453924915
2017-04,3.6635006784260513
2017-05,2.61744966442953
2017-06,2.393617021276596
2017-07,2.836411609498681
2017-08,3.4031413612565444
2017-09,3.708523096942095
predictions,3.2746178737434137
