Date,CR
2007-05,-1.1648745519713262
2007-06,-1.4311270125223614
2007-07,-1.8783542039355994
2007-08,-2.333931777378815
2007-09,-2.8802880288028803
2007-10,-3.429602888086643
2007-11,-3.985507246376811
2007-12,-4.809437386569873
2008-01,-5.545454545454546
2008-02,-6.278434940855323
2008-03,-7.097361237488626
2008-04,-8.083560399636694
2008-05,-9.066183136899365
2008-06,-9.800362976406534
2008-07,-10.300820419325433
2008-08,-10.477941176470589
2008-09,-10.472659870250231
2008-10,-10.186915887850468
2008-11,-9.811320754716983
2008-12,-9.151572926596758
2009-01,-8.277189605389799
2009-02,-7.3786407766990285
2009-03,-6.660137120470128
2009-04,-6.126482213438735
2009-05,-5.284147557328016
2009-06,-4.225352112676056
2009-07,-3.048780487804878
2009-08,-1.642710472279261
2009-09,-0.8281573498964804
2009-10,-0.72840790842872
2009-11,-0.6276150627615062
2009-12,-0.3147953830010493
2010-01,-0.3147953830010493
2010-02,-1.257861635220126
2010-03,-2.308499475341028
2010-04,-2.526315789473684
2010-05,-3.1578947368421053
2010-06,-4.30672268907563
2010-07,-5.031446540880504
2010-08,-5.741127348643007
2010-09,-6.263048016701461
2010-10,-6.079664570230608
2010-11,-5.684210526315789
2010-12,-5.894736842105263
2011-01,-5.7894736842105265
2011-02,-4.35244161358811
2011-03,-2.1482277121374866
2011-04,-1.079913606911447
2011-05,-0.5434782608695652
2011-06,0.3293084522502744
2011-07,0.772626931567329
2011-08,1.1074197120708749
2011-09,1.893095768374165
2011-10,2.34375
2011-11,2.5669642857142856
2011-12,3.467561521252797
2012-01,4.692737430167598
2012-02,5.3274139844617086
2012-03,4.610318331503842
2012-04,3.9301310043668125
2012-05,4.371584699453552
2012-06,5.142231947483589
2012-07,6.790799561883899
2012-08,9.200438116100766
2012-09,11.147540983606557
2012-10,12.431842966194111
2012-11,13.057671381936888
2012-12,12.0
2013-01,8.751334044823906
2013-02,5.47945205479452
2013-03,5.141657922350472
2013-04,6.61764705882353
2013-05,7.74869109947644
2013-06,8.532778355879293
2013-07,8.717948717948717
2013-08,7.221664994984955
2013-09,5.506391347099312
2013-10,5.431619786614937
2013-11,7.314725697786333
2013-12,10.038610038610038
2014-01,13.150147203140333
2014-02,15.984015984015985
2014-03,15.6686626746507
2014-04,13.004926108374384
2014-05,10.981535471331389
2014-06,9.87535953978907
2014-07,8.49056603773585
2014-08,7.764265668849392
2014-09,7.548928238583411
2014-10,6.2557497700092
2014-11,3.587443946188341
2014-12,1.3157894736842104
2015-01,0.6071118820468344
2015-02,0.7751937984496124
2015-03,1.639344262295082
2015-04,3.3129904097646032
2015-05,4.203152364273205
2015-06,4.101221640488656
2015-07,4.08695652173913
2015-08,4.600694444444445
2015-09,5.11265164644714
2015-10,5.367965367965368
2015-11,5.714285714285714
2015-12,6.926406926406926
2016-01,7.758620689655173
2016-02,7.179487179487179
2016-03,6.791171477079796
2016-04,7.0042194092827
2016-05,7.142857142857142
2016-06,7.460184409052808
2016-07,7.184628237259815
2016-08,5.726141078838174
2016-09,4.616652926628195
2016-10,4.354971240755957
2016-11,3.43980343980344
2016-12,1.7813765182186234
2017-01,0.96
2017-02,2.073365231259968
2017-03,3.97456279809221
2017-04,5.993690851735016
2017-05,8.235294117647058
2017-06,9.282371294851794
2017-07,9.820732657833203
2017-08,10.910518053375197
2017-09,12.135539795114262
predictions,11.695136738472858
