Date,CR
2002-08,9.8145285935085
2002-09,9.815950920245399
2002-10,9.817351598173515
2002-11,9.735849056603774
2002-12,9.73053892215569
2003-01,9.792284866468842
2003-02,10.014727540500736
2003-03,10.218978102189782
2003-04,10.57204923968139
2003-05,11.07117181883537
2003-06,11.785714285714285
2003-07,12.473423104181432
2003-08,13.159746657283602
2003-09,13.89664804469274
2003-10,14.622314622314622
2003-11,15.337001375515818
2003-12,16.098226466575717
2004-01,16.62162162162162
2004-02,17.06827309236948
2004-03,17.28476821192053
2004-04,17.354289456450555
2004-05,17.216828478964402
2004-06,16.86900958466454
2004-07,16.38311279143037
2004-08,16.106965174129353
2004-09,15.757204169221337
2004-10,15.417170495767834
2004-11,15.146094215861657
2004-12,14.62984723854289
2005-01,14.13673232908459
2005-02,13.49342481417953
2005-03,12.817617165443252
2005-04,12.053571428571429
2005-05,11.430149088901159
2005-06,10.934937124111537
2005-07,10.44937736870601
2005-08,9.801821103374397
2005-09,9.110169491525424
2005-10,8.328968046097433
2005-11,7.250129466597619
2005-12,6.253203485392107
2006-01,5.380710659898477
2006-02,4.73551637279597
2006-03,4.354354354354354
2006-04,4.482071713147411
2006-05,4.658077304261645
2006-06,4.68210941350419
2006-07,4.411764705882353
2006-08,3.902439024390244
2006-09,3.1553398058252426
2006-10,2.1760154738878144
2006-11,1.2554321583775954
2006-12,0.3859141341051616
2007-01,-0.48169556840077066
2007-02,-1.3468013468013467
2007-03,-2.2062350119904077
2007-04,-3.241182078169685
2007-05,-4.356060606060606
2007-06,-5.4613935969868175
2007-07,-6.291079812206572
2007-08,-6.854460093896714
2007-09,-7.152941176470589
2007-10,-7.051585423568387
2007-11,-6.866952789699571
2007-12,-6.535319557904853
2008-01,-6.195546950629235
2008-02,-5.997074597757192
2008-03,-5.983325159391859
2008-04,-6.206896551724138
2008-05,-6.485148514851486
2008-06,-6.673306772908366
2008-07,-6.613226452905812
2008-08,-6.199596774193548
2008-09,-5.625950329447542
2008-10,-5.142566191446028
2008-11,-4.5570916538658475
2008-12,-4.061696658097686
2009-01,-3.611971104231166
2009-02,-3.008298755186722
2009-03,-2.8690662493479393
2009-04,-2.8361344537815127
2009-05,-2.3292747485442034
2009-06,-1.2806830309498398
2009-07,-0.5364806866952789
2009-08,-0.6448146157979581
2009-09,-1.664876476906552
2009-10,-2.4691358024691357
2009-11,-3.111587982832618
2009-12,-4.340836012861737
2010-01,-5.674518201284797
2010-02,-6.363636363636363
2010-03,-6.015037593984962
2010-04,-5.621621621621622
2010-05,-6.558265582655827
2010-06,-8.864864864864865
2010-07,-10.895361380798274
2010-08,-11.952406706327745
2010-09,-12.015292190060077
2010-10,-12.107870115575125
2010-11,-12.12624584717608
2010-12,-11.76470588235294
2011-01,-11.634506242905788
2011-02,-12.050256996002284
2011-03,-12.628571428571428
2011-04,-12.886597938144329
2011-05,-12.006960556844549
2011-06,-9.905100830367735
2011-07,-8.171912832929783
2011-08,-7.678132678132678
2011-09,-8.007448789571695
2011-10,-7.952410770194114
2011-11,-7.372400756143667
2011-12,-5.904761904761905
2012-01,-3.7893384714193963
2012-02,-2.0779220779220777
2012-03,-1.4388489208633095
2012-04,-0.7889546351084813
2012-05,0.13183915622940012
2012-06,0.9874917709019092
2012-07,1.977587343441002
2012-08,4.058549567531603
2012-09,7.28744939271255
2012-10,8.979591836734693
2012-11,8.639455782312925
2012-12,7.422402159244265
2013-01,6.275033377837117
2013-02,5.570291777188329
2013-03,5.90577305905773
2013-04,6.163021868787276
2013-05,5.859117840684661
2013-06,4.889178617992177
2013-07,4.0077569489334195
2013-08,2.941176470588235
2013-09,1.6981132075471699
2013-10,1.2484394506866416
2013-11,1.1897307451471508
2013-12,0.8165829145728644
2014-01,0.8793969849246231
2014-02,1.3190954773869346
2014-03,1.5037593984962405
2014-04,1.6229712858926344
2014-05,1.9900497512437811
2014-06,2.6724673710379117
2014-07,3.2318210068365447
2014-08,3.8509316770186333
2014-09,4.329004329004329
2014-10,4.68557336621455
2014-11,5.321782178217822
2014-12,6.417445482866044
2015-01,6.973848069738481
2015-02,7.377557346559207
2015-03,8.08641975308642
2015-04,8.415233415233416
2015-05,8.048780487804878
2015-06,8.050847457627118
2015-07,8.669476219145093
2015-08,8.911483253588516
2015-09,8.832246591582692
2015-10,9.128386336866901
2015-11,9.341950646298471
2015-12,9.192037470725996
2016-01,9.080325960419092
2016-02,8.94919168591224
2016-03,8.45231296402056
2016-04,8.101983002832862
2016-05,7.7878103837471775
2016-06,6.722689075630252
2016-07,5.373961218836564
2016-08,4.667764964305326
2016-09,3.594771241830065
2016-10,3.5617916891527255
2016-11,6.770553465878559
2016-12,10.884718498659518
2017-01,11.472785485592315
2017-02,9.432962374138846
2017-03,7.109004739336493
2017-04,5.450733752620545
2017-05,4.607329842931937
2017-06,4.934383202099737
2017-07,5.7308096740273395
2017-08,6.295907660020986
2017-09,6.940063091482649
predictions,6.277836524832538
