Date,CR
2012-08,-3.843197540353574
2012-09,-3.011583011583012
2012-10,-1.791277258566978
2012-11,-1.0954616588419406
2012-12,-0.31323414252153486
2013-01,0.9375
2013-02,1.4007782101167316
2013-03,1.2461059190031152
2013-04,1.4150943396226416
2013-05,2.229299363057325
2013-06,2.8022417934347477
2013-07,3.2025620496397114
2013-08,3.6770583533173458
2013-09,4.697452229299364
2013-10,5.313243457573354
2013-11,5.617088607594937
2013-12,5.263157894736842
2014-01,3.3281733746130033
2014-02,1.688411358403684
2014-03,2.076923076923077
2014-04,3.255813953488372
2014-05,3.582554517133956
2014-06,2.881619937694704
2014-07,1.7843289371605897
2014-08,0.6939090208172706
2014-09,-0.8365019011406843
2014-10,-1.957831325301205
2014-11,-2.0224719101123596
2014-12,-1.6417910447761193
2015-01,-1.2734082397003745
2015-02,-1.6603773584905661
2015-03,-2.260738507912585
2015-04,-2.027027027027027
2015-05,-0.8270676691729323
2015-06,0.984102952308857
2015-07,1.9817073170731707
2015-08,1.5313935681470139
2015-09,0.5368098159509203
2015-10,-0.07680491551459294
2015-11,-0.6880733944954129
2015-12,-0.834597875569044
2016-01,0.0
2016-02,1.9953952417498082
2016-03,3.1611410948342327
2016-04,2.7586206896551726
2016-05,0.45489006823351025
2016-06,-2.39880059970015
2016-07,-3.1390134529147984
2016-08,-1.885369532428356
2016-09,-1.2204424103737606
2016-10,-0.8455034588777863
2016-11,-0.07698229407236336
2016-12,0.7651109410864576
2017-01,1.9726858877086493
2017-02,3.3860045146726865
2017-03,3.7369207772795217
2017-04,4.697986577181208
2017-05,8.0
2017-06,12.519201228878648
2017-07,14.737654320987653
2017-08,15.603382013835512
2017-09,16.756756756756758
predictions,15.488614259374224
