Date,CR
2007-09,0.8413461538461539
2007-10,-0.3575685339690107
2007-11,-1.4201183431952662
2007-12,-2.0047169811320753
2008-01,-2.240566037735849
2008-02,-2.2432113341204247
2008-03,-2.2432113341204247
2008-04,-2.2432113341204247
2008-05,-2.130177514792899
2008-06,-2.3696682464454977
2008-07,-2.962085308056872
2008-08,-3.558718861209965
2008-09,-3.814064362336114
2008-10,-4.186602870813397
2008-11,-4.201680672268908
2008-12,-4.0914560770156445
2009-01,-3.9806996381182147
2009-02,-3.6231884057971016
2009-03,-3.5024154589371985
2009-04,-3.6231884057971016
2009-05,-3.869407496977025
2009-06,-3.762135922330097
2009-07,-3.6630036630036633
2009-08,-3.3210332103321036
2009-09,-2.7261462205700124
2009-10,-2.1223470661672907
2009-11,-2.1303258145363406
2009-12,-2.7603513174404015
2010-01,-3.6432160804020097
2010-02,-4.887218045112782
2010-03,-6.132665832290362
2010-04,-6.8922305764411025
2010-05,-6.918238993710692
2010-06,-6.935687263556116
2010-07,-6.7173637515842834
2010-08,-6.361323155216285
2010-09,-5.7324840764331215
2010-10,-4.974489795918367
2010-11,-4.609475032010243
2010-12,-3.741935483870968
2011-01,-2.346805736636245
2011-02,-1.185770750988142
2011-03,0.13333333333333333
2011-04,1.8842530282637955
2011-05,3.2432432432432434
2011-06,4.0650406504065035
2011-07,4.483695652173913
2011-08,4.619565217391304
2011-09,4.054054054054054
2011-10,3.48993288590604
2011-11,3.087248322147651
2011-12,2.680965147453083
2012-01,1.7356475300400533
2012-02,1.3333333333333335
2012-03,1.0652463382157125
2012-04,-0.3963011889035667
2012-05,-2.225130890052356
2012-06,-3.125
2012-07,-3.3810143042912877
2012-08,-3.766233766233766
2012-09,-4.415584415584416
2012-10,-4.798962386511025
2012-11,-4.6875
2012-12,-4.569190600522193
2013-01,-4.199475065616798
2013-02,-4.2105263157894735
2013-03,-4.479578392621871
2013-04,-4.111405835543767
2013-05,-3.3467202141900936
2013-06,-2.956989247311828
2013-07,-2.6917900403768504
2013-08,-2.834008097165992
2013-09,-3.125
2013-10,-3.6784741144414173
2013-11,-3.9617486338797816
2013-12,-4.240766073871409
2014-01,-3.8356164383561646
2014-02,-3.4340659340659343
2014-03,-3.4482758620689653
2014-04,-3.7344398340248963
2014-05,-4.016620498614958
2014-06,-4.293628808864266
2014-07,-4.564315352697095
2014-08,-3.888888888888889
2014-09,-2.3842917251051894
2014-10,-0.8486562942008486
2014-11,0.2844950213371266
2014-12,1.5714285714285716
2015-01,1.7094017094017095
2015-02,2.1337126600284493
2015-03,3.428571428571429
2015-04,5.028735632183908
2015-05,6.349206349206349
2015-06,6.946454413892909
2015-07,7.536231884057972
2015-08,7.369942196531793
2015-09,6.896551724137931
2015-10,5.706134094151213
2015-11,5.390070921985815
2015-12,5.344585091420535
2016-01,5.46218487394958
2016-02,4.874651810584958
2016-03,4.143646408839778
2016-04,3.4199726402188784
2016-05,2.8493894165535956
2016-06,2.706359945872801
2016-07,2.15633423180593
2016-08,2.1534320323014806
2016-09,2.956989247311828
2016-10,4.4534412955465585
2016-11,4.8452220726783315
2016-12,3.871829105473965
2017-01,3.054448871181939
2017-02,3.4528552456839305
2017-03,4.774535809018567
2017-04,5.952380952380952
2017-05,6.860158311345646
2017-06,7.246376811594203
2017-07,8.047493403693931
2017-08,8.432147562582346
2017-09,7.310704960835509
predictions,8.436479355159758
