Date,CR
2015-09,14.379514116874589
2015-10,15.913555992141454
2015-11,16.612377850162865
2015-12,16.601815823605705
2016-01,16.655907036797934
2016-02,16.93393200769724
2016-03,17.048346055979643
2016-04,16.216216216216218
2016-05,14.338689740420271
2016-06,11.366384522370012
2016-07,8.816568047337277
2016-08,7.508731082654249
2016-09,6.831228473019518
2016-10,5.988700564971752
2016-11,6.256983240223464
2016-12,6.952169076751947
2017-01,7.526286662977311
2017-02,8.11848601206802
2017-03,8.369565217391305
2017-04,8.761492698756085
2017-05,9.837837837837837
2017-06,11.346362649294244
2017-07,12.071778140293638
2017-08,11.911207363291824
2017-09,11.391724879097259
predictions,11.900021235176185
