Date,CR
2006-06,0.9448818897637795
2006-07,0.0
2006-08,-0.93603744149766
2006-09,-1.7094017094017095
2006-10,-2.321981424148607
2006-11,-2.7777777777777777
2006-12,-3.079291762894534
2007-01,-3.307692307692308
2007-02,-3.541185527328714
2007-03,-3.4722222222222223
2007-04,-3.554868624420402
2007-05,-3.5686578743211794
2007-06,-3.74414976599064
2007-07,-3.683385579937304
2007-08,-3.385826771653543
2007-09,-3.08300395256917
2007-10,-2.931854199683043
2007-11,-2.7777777777777777
2007-12,-2.6211278792692614
2008-01,-2.5457438345266508
2008-02,-2.3942537909018355
2008-03,-2.0783373301358914
2008-04,-1.6826923076923077
2008-05,-1.2872083668543846
2008-06,-0.8103727714748784
2008-07,-0.6509357200976403
2008-08,-0.8964955175224123
2008-09,-1.3050570962479608
2008-10,-1.6326530612244898
2008-11,-1.9591836734693877
2008-12,-2.202283849918434
2009-01,-2.2857142857142856
2009-02,-2.044153720359771
2009-03,-3.1020408163265305
2009-04,-4.645476772616137
2009-05,-5.297473512632437
2009-06,-5.065359477124183
2009-07,-5.323505323505324
2009-08,-5.263157894736842
2009-09,-5.371900826446281
2009-10,-5.560165975103734
2009-11,-6.244796003330558
2009-12,-7.172643869891576
2010-01,-8.020050125313283
2010-02,-8.597662771285476
2010-03,-8.256107834877843
2010-04,-7.264957264957266
2010-05,-6.626506024096386
2010-06,-6.196213425129088
2010-07,-5.017301038062284
2010-08,-3.90625
2010-09,-2.6200873362445414
2010-10,-1.5817223198594026
2010-11,-0.2664298401420959
2010-12,0.8984725965858041
2011-01,2.17983651226158
2011-02,3.0136986301369864
2011-03,4.224058769513315
2011-04,5.253456221198157
2011-05,5.714285714285714
2011-06,5.688073394495413
2011-07,5.46448087431694
2011-08,4.697380307136405
2011-09,4.0358744394618835
2011-10,3.9285714285714284
2011-11,4.27426536064114
2011-12,4.897595725734639
2012-01,5.2444444444444445
2012-02,4.787234042553192
2012-03,3.9647577092511015
2012-04,3.327495621716287
2012-05,3.051438535309503
2012-06,2.430555555555556
2012-07,1.468048359240069
2012-08,0.9490940465918896
2012-09,0.6896551724137931
2012-10,0.5154639175257731
2012-11,0.1707941929974381
2012-12,-0.08488964346349745
2013-01,-0.33783783783783783
2013-02,0.5076142131979695
2013-03,1.6101694915254237
2013-04,2.3728813559322033
2013-05,3.0456852791878175
2013-06,4.067796610169491
2013-07,4.9361702127659575
2013-08,5.982905982905983
2013-09,7.106164383561644
2013-10,7.863247863247863
2013-11,8.525149190110827
2013-12,9.090909090909092
2014-01,9.576271186440678
2014-02,9.175084175084175
2014-03,8.673894912427023
2014-04,8.526490066225167
2014-05,7.8817733990147785
2014-06,7.0032573289902285
2014-07,7.1370640713706415
2014-08,7.016129032258064
2014-09,5.995203836930456
2014-10,4.754358161648177
2014-11,3.8491751767478397
2014-12,3.1931464174454827
2015-01,2.706883217324053
2015-02,2.313030069390902
2015-03,1.688411358403684
2015-04,1.0678871090770405
2015-05,0.837138508371385
2015-06,0.837138508371385
2015-07,0.0
2015-08,-0.8289374529012812
2015-09,-0.7541478129713424
2015-10,-0.22692889561270801
2015-11,0.15128593040847202
2015-12,0.37735849056603776
2016-01,0.7530120481927711
2016-02,1.9593067068575734
2016-03,3.6226415094339623
2016-04,4.981132075471698
2016-05,6.264150943396227
2016-06,7.320754716981131
2016-07,8.781226343679032
2016-08,10.562310030395135
2016-09,11.854103343465045
2016-10,12.206216830932524
2016-11,11.706948640483382
2016-12,10.977443609022556
2017-01,11.061285500747383
2017-02,10.716925351071692
2017-03,9.68681718863802
2017-04,8.698777857656362
2017-05,7.670454545454546
2017-06,6.5400843881856545
2017-07,5.845511482254697
2017-08,5.223367697594502
2017-09,4.3478260869565215
predictions,4.67399946151538
