Date,CR
2004-12,1.7114914425427872
2005-01,1.6260162601626018
2005-02,1.6220600162206
2005-03,1.6181229773462782
2005-04,1.7770597738287561
2005-05,2.1809369951534734
2005-06,2.5848142164781907
2005-07,2.988691437802908
2005-08,3.392568659127625
2005-09,3.6290322580645165
2005-10,3.784219001610306
2005-11,3.775100401606426
2005-12,3.685897435897436
2006-01,3.7600000000000002
2006-02,3.5115722266560256
2006-03,3.2643312101910826
2006-04,3.015873015873016
2006-05,2.5296442687747036
2006-06,2.047244094488189
2006-07,1.5686274509803921
2006-08,1.09375
2006-09,0.4669260700389105
2006-10,-0.3103180760279286
2006-11,-1.1609907120743035
2006-12,-1.8547140649149922
2007-01,-2.621434078643022
2007-02,-3.2382420971472627
2007-03,-3.700848111025443
2007-04,-4.160246533127889
2007-05,-4.471858134155744
2007-06,-5.015432098765432
2007-07,-5.482625482625482
2007-08,-6.0278207109737245
2007-09,-6.351665375677769
2007-10,-6.459143968871596
2007-11,-6.342991386061081
2007-12,-6.299212598425196
2008-01,-6.334125098970704
2008-02,-6.454183266932271
2008-03,-6.805444355484387
2008-04,-7.234726688102894
2008-05,-7.909604519774012
2008-06,-8.367181153533712
2008-07,-8.660130718954248
2008-08,-8.634868421052632
2008-09,-8.519437551695615
2008-10,-8.319467554076539
2008-11,-8.02675585284281
2008-12,-8.15126050420168
2009-01,-8.030431107354184
2009-02,-7.0698466780238505
2009-03,-6.2714776632302405
2009-04,-6.32582322357019
2009-05,-6.134969325153374
2009-06,-5.585106382978723
2009-07,-5.098389982110913
2009-08,-5.0405040504050405
2009-09,-5.424954792043399
2009-10,-4.99092558983666
2009-11,-4.636363636363637
2009-12,-4.391582799634035
2010-01,-4.779411764705882
2010-02,-6.232813932172319
2010-03,-7.332722273143904
2010-04,-6.938020351526363
2010-05,-6.442577030812324
2010-06,-6.666666666666667
2010-07,-7.7285579641847315
2010-08,-8.530805687203792
2010-09,-8.891013384321225
2010-10,-11.174785100286533
2010-11,-13.822688274547188
2010-12,-14.641148325358852
2011-01,-14.092664092664092
2011-02,-13.196480938416421
2011-03,-12.462908011869436
2011-04,-12.326043737574553
2011-05,-12.275449101796406
2011-06,-11.368209255533198
2011-07,-9.397344228804902
2011-08,-7.564766839378239
2011-09,-5.6663168940188875
2011-10,-1.935483870967742
2011-11,2.6548672566371683
2011-12,5.381165919282512
2012-01,6.292134831460674
2012-02,7.207207207207207
2012-03,8.361581920903955
2012-04,9.63718820861678
2012-05,12.059158134243459
2012-06,14.52894438138479
2012-07,15.219842164599775
2012-08,15.582959641255606
2012-09,15.016685205784205
2012-10,13.157894736842104
2012-11,10.991379310344827
2012-12,9.893617021276595
2013-01,9.619450317124736
2013-02,9.243697478991598
2013-03,9.176225234619395
2013-04,9.720785935884178
2013-05,8.83248730964467
2013-06,6.640237859266601
2013-07,5.772994129158512
2013-08,5.722599418040737
2013-09,6.769825918762089
2013-10,8.430232558139535
2013-11,9.805825242718447
2013-12,10.26137463697967
2014-01,10.607521697203472
2014-02,11.057692307692307
2014-03,10.888252148997136
2014-04,9.707822808671066
2014-05,8.582089552238806
2014-06,8.550185873605948
2014-07,8.603145235892692
2014-08,7.9816513761467895
2014-09,6.7934782608695645
2014-10,5.808757819481681
2014-11,5.128205128205128
2014-12,4.8287971905179985
2015-01,4.272013949433305
2015-02,3.982683982683983
2015-03,4.478897502153316
2015-04,5.412371134020619
2015-05,6.185567010309279
2015-06,6.25
2015-07,6.473594548551959
2015-08,7.476635514018691
2015-09,8.736217133163699
2015-10,9.797297297297296
2015-11,11.01766190075694
2015-12,12.227805695142377
2016-01,13.377926421404682
2016-02,13.905079100749376
2016-03,13.93239901071723
2016-04,13.773431132844335
2016-05,13.996763754045308
2016-06,14.26269137792103
2016-07,14.48
2016-08,14.387351778656127
2016-09,13.962558502340094
2016-10,13.615384615384615
2016-11,13.484848484848486
2016-12,13.059701492537313
2017-01,13.348082595870206
2017-02,14.400584795321638
2017-03,14.76121562952243
2017-04,14.111747851002864
2017-05,13.34279630943932
2017-06,13.117066290550069
2017-07,12.858141160027953
2017-08,12.577747062888736
2017-09,12.388774811772759
predictions,12.084040326607735
