Date,CR
2012-01,1.802746043391678
2012-02,1.0709785804283916
2012-03,2.26018675721562
2012-04,3.2998718496369075
2012-05,2.928915018706574
2012-06,2.2850462323307474
2012-07,0.5654450261780105
2012-08,-0.4194802537343974
2012-09,1.4845485760452435
2012-10,5.29821374508023
2012-11,9.46506219031247
2012-12,12.844967532467532
2013-01,16.122722124987128
2013-02,18.844795345938085
2013-03,20.92974992217495
2013-04,21.430786725938177
2013-05,22.84764773081317
2013-06,23.701163757273484
2013-07,25.69762598917118
2013-08,25.757731429158532
2013-09,22.95750820977212
2013-10,18.880582710369946
2013-11,14.10623556581986
2013-12,10.816399928070492
2014-01,9.75263764518131
2014-02,8.0506993006993
2014-03,5.191350609232882
2014-04,3.4905499744593906
2014-05,2.282525995434948
2014-06,1.629567408651827
2014-07,0.10768721007289597
2014-08,-1.8545751633986929
2014-09,-2.6141146001942377
2014-10,-2.200902934537246
2014-11,-1.020077720207254
2014-12,-0.5760649087221096
2015-01,-0.945149042733662
2015-02,-0.7685462341234528
2015-03,1.362264458764989
2015-04,5.248436985850609
2015-05,8.703198611455493
2015-06,10.752954789652037
2015-07,13.214729002896153
2015-08,15.633064180471157
2015-09,15.665253885149172
2015-10,14.211524194213174
2015-11,13.479469982005563
2015-12,14.680920515749959
2016-01,16.375795139455228
2016-02,16.696559595630198
2016-03,14.075325929502656
2016-04,9.058933875254025
2016-05,4.219890510948905
2016-06,0.30597014925373134
2016-07,-3.6105832480631483
2016-08,-6.191058959038226
2016-09,-6.272452938640609
2016-10,-4.547094911584266
2016-11,-2.8182211330546347
2016-12,-3.1238881377641787
2017-01,-3.2165381920112126
2017-02,-0.7056029062456336
2017-03,2.948853615520282
2017-04,6.020210707374758
2017-05,9.951119865762019
2017-06,14.85752548173499
2017-07,18.797391568092205
2017-08,20.366817588826645
2017-09,20.107320812571867
predictions,20.00486178425662
