Date,CR
2007-02,-6.726178119161304
2007-03,-8.43698175787728
2007-04,-10.441267868241145
2007-05,-12.668463611859837
2007-06,-15.021815915229586
2007-07,-17.149406126276308
2007-08,-18.86001676445935
2007-09,-20.2406078514141
2007-10,-21.506062539885132
2007-11,-22.682403433476395
2007-12,-23.812621990891348
2008-01,-24.81351469942957
2008-02,-25.706654796349877
2008-03,-26.511206701381028
2008-04,-27.18019893592413
2008-05,-27.706552706552706
2008-06,-27.726161369193154
2008-07,-27.087525150905435
2008-08,-26.136363636363637
2008-09,-25.112463614712887
2008-10,-23.902439024390244
2008-11,-22.5090202608937
2008-12,-20.922288642186164
2009-01,-19.171286839801578
2009-02,-17.0760934691432
2009-03,-15.403573629081945
2009-04,-13.437102922490471
2009-05,-10.476190476190476
2009-06,-7.679296346414073
2009-07,-6.6229734391169375
2009-08,-6.083916083916084
2009-09,-5.971731448763251
2009-10,-6.3746438746438745
2009-11,-6.876790830945559
2009-12,-7.235421166306695
2010-01,-8.231046931407942
2010-02,-9.140173410404625
2010-03,-8.958485069191552
2010-04,-8.55045871559633
2010-05,-9.0975788701394
2010-06,-9.307438622205936
2010-07,-8.200960472848172
2010-08,-7.036485480268056
2010-09,-5.937617437053739
2010-10,-4.678585013313047
2010-11,-3.8461538461538463
2010-12,-3.0655801319363603
2011-01,-1.2981904012588512
2011-02,0.2783300198807157
2011-03,1.6400000000000001
2011-04,3.451043338683788
2011-05,5.649717514124294
2011-06,6.545454545454546
2011-07,6.358148893360161
2011-08,6.127352823388065
2011-09,6.552137435077906
2011-10,7.222665602553871
2011-11,8.76
2011-12,10.168134507606084
2012-01,10.960542048624951
2012-02,11.895321173671688
2012-03,13.144431326249508
2012-04,13.188518231186967
2012-05,13.216195569136746
2012-06,14.106939704209328
2012-07,15.13431706394249
2012-08,15.471698113207546
2012-09,15.260592425946756
2012-10,14.774841831038332
2012-11,13.755057006252299
2012-12,12.645348837209303
2013-01,11.602011494252872
2013-02,10.382707299787384
2013-03,8.939130434782609
2013-04,8.533241946538725
2013-05,8.299595141700406
2013-06,8.175473579262214
2013-07,8.379888268156424
2013-08,8.856209150326798
2013-09,9.108653220559532
2013-10,9.63035019455253
2013-11,10.151956029744584
2013-12,10.774193548387096
2014-01,11.425812681042807
2014-02,11.910112359550562
2014-03,11.909323116219667
2014-04,11.146195137353963
2014-05,9.87538940809969
2014-06,8.632872503840245
2014-07,7.580351728320194
2014-08,6.814770339237467
2014-09,6.827668455575433
2014-10,7.216799763383615
2014-11,7.513941884355738
2014-12,7.542224810716366
2015-01,7.683419988445984
2015-02,7.888697647733792
2015-03,7.988587731811697
2015-04,7.869318181818182
2015-05,7.683583782251205
2015-06,7.494343891402715
2015-07,7.7790304396843295
2015-08,8.431703204047219
2015-09,8.512419759977673
2015-10,7.779310344827587
2015-11,7.07070707070707
2015-12,6.769564040075819
2016-01,6.491416309012875
2016-02,6.328104227599043
2016-03,6.420079260237781
2016-04,6.979194100605741
2016-05,7.898894154818326
2016-06,8.734543541173375
2016-07,8.969665271966527
2016-08,8.994297563504407
2016-09,9.053497942386832
2016-10,9.444586639365243
2016-11,10.09688934217236
2016-12,10.474258179051484
2017-01,10.478589420654911
2017-02,10.252563140785197
2017-03,9.657398212512414
2017-04,8.616445100935499
2017-05,7.735480722303563
2017-06,6.9924993951125085
2017-07,6.431485481161507
2017-08,5.873959571938169
2017-09,5.471698113207547
predictions,5.664971308832376
