Date,CR
2007-08,-14.21602787456446
2007-09,-14.929577464788732
2007-10,-15.669515669515668
2007-11,-16.33093525179856
2007-12,-17.066085693536674
2008-01,-17.901687454145268
2008-02,-18.856718634001485
2008-03,-19.640179910044978
2008-04,-20.256991685563115
2008-05,-20.673813169984687
2008-06,-20.9992193598751
2008-07,-21.019108280254777
2008-08,-20.877335499593826
2008-09,-20.695364238410598
2008-10,-20.27027027027027
2008-11,-19.518486672398968
2008-12,-18.65148861646235
2009-01,-17.605004468275247
2009-02,-15.55352241537054
2009-03,-14.925373134328357
2009-04,-15.734597156398102
2009-05,-15.637065637065636
2009-06,-13.932806324110672
2009-07,-13.004032258064516
2009-08,-12.217659137577003
2009-09,-11.691022964509393
2009-10,-11.228813559322035
2009-11,-12.072649572649572
2009-12,-13.02475780409042
2010-01,-13.557483731019524
2010-02,-14.734561213434452
2010-03,-14.583333333333334
2010-04,-12.935883014623172
2010-05,-11.441647597254006
2010-06,-10.79219288174512
2010-07,-9.385863267670915
2010-08,-8.187134502923977
2010-09,-6.8557919621749415
2010-10,-5.369928400954653
2010-11,-3.1591737545565004
2010-12,-1.3613861386138615
2011-01,0.0
2011-02,1.2706480304955527
2011-03,2.3106546854942236
2011-04,3.229974160206718
2011-05,4.1343669250646
2011-06,4.633204633204633
2011-07,4.731457800511509
2011-08,4.45859872611465
2011-09,4.314720812182741
2011-10,3.909205548549811
2011-11,3.3877038895859477
2011-12,3.262233375156838
2012-01,4.0150564617314926
2012-02,5.269761606022585
2012-03,6.148055207026349
2012-04,6.007509386733417
2012-05,5.334987593052109
2012-06,5.412054120541206
2012-07,6.715506715506716
2012-08,8.780487804878048
2012-09,9.975669099756692
2012-10,10.800970873786406
2012-11,12.014563106796118
2012-12,13.730255164034022
2013-01,13.872135102533173
2013-02,13.230035756853397
2013-03,13.356973995271867
2013-04,14.757969303423849
2013-05,15.901060070671377
2013-06,15.752625437572929
2013-07,13.501144164759726
2013-08,11.32286995515695
2013-09,10.398230088495575
2013-10,10.405257393209201
2013-11,10.509209100758396
2013-12,10.256410256410255
2014-01,9.639830508474576
2014-02,8.842105263157894
2014-03,8.342022940563085
2014-04,7.818930041152264
2014-05,6.199186991869919
2014-06,4.334677419354839
2014-07,3.6290322580645165
2014-08,3.5246727089627394
2014-09,4.308617234468938
2014-10,4.464285714285714
2014-11,4.411764705882353
2014-12,5.135658914728682
2015-01,6.473429951690821
2015-02,7.640232108317215
2015-03,8.277189605389799
2015-04,8.874045801526718
2015-05,10.430622009569378
2015-06,12.560386473429952
2015-07,15.077821011673151
2015-08,17.607003891050585
2015-09,17.963496637848223
2015-10,17.28395061728395
2015-11,16.71361502347418
2015-12,15.668202764976957
2016-01,14.519056261343014
2016-02,13.11769991015274
2016-03,12.266666666666666
2016-04,12.620508326029798
2016-05,12.391681109185441
2016-06,10.815450643776824
2016-07,9.04480135249366
2016-08,7.775020678246484
2016-09,6.677524429967427
2016-10,6.315789473684211
2016-11,5.148833467417538
2016-12,2.948207171314741
2017-01,3.1695721077654517
2017-02,7.069102462271644
2017-03,10.055423594615993
2017-04,9.72762645914397
2017-05,10.254433307632999
2017-06,12.083656080557708
2017-07,12.325581395348838
2017-08,9.516500383729856
2017-09,7.328244274809161
predictions,10.485723245996615
