Date,CR
2009-05,-3.837298541826554
2009-06,-3.3153430994602933
2009-07,-2.863777089783282
2009-08,-2.8704422032583397
2009-09,-2.7195027195027195
2009-10,-2.1044427123928293
2009-11,-1.3291634089132134
2009-12,-1.018808777429467
2010-01,-0.864100549882168
2010-02,-1.178318931657502
2010-03,-1.5760441292356184
2010-04,-1.5885623510722795
2010-05,-1.8355945730247407
2010-06,-2.472089314194577
2010-07,-2.7091633466135456
2010-08,-1.996805111821086
2010-09,-1.5974440894568689
2010-10,-2.229299363057325
2010-11,-3.248811410459588
2010-12,-3.879651623119557
2011-01,-4.754358161648177
2011-02,-4.92845786963434
2011-03,-3.122497998398719
2011-04,-0.8878127522195319
2011-05,0.24390243902439024
2011-06,0.4088307440719542
2011-07,0.2457002457002457
2011-08,-0.4889975550122249
2011-09,-1.1363636363636365
2011-10,-0.8143322475570033
2011-11,0.08190008190008191
2011-12,1.400329489291598
2012-01,2.995008319467554
2012-02,3.511705685618729
2012-03,2.1487603305785123
2012-04,0.8143322475570033
2012-05,0.6488240064882401
2012-06,1.6286644951140066
2012-07,1.8790849673202614
2012-08,0.9828009828009828
2012-09,-0.08210180623973727
2012-10,-0.5747126436781609
2012-11,-1.1456628477905073
2012-12,-1.6246953696181965
2013-01,-1.7770597738287561
2013-02,-1.4539579967689822
2013-03,-1.051779935275081
2013-04,-0.8885298869143781
2013-05,-1.04754230459307
2013-06,-1.5224358974358974
2013-07,-0.8821170809943866
2013-08,0.9732360097323601
2013-09,2.875924404272802
2013-10,3.5507844756399667
2013-11,3.3112582781456954
2013-12,2.1469859620148637
2014-01,1.2335526315789473
2014-02,0.7377049180327869
2014-03,0.3270645952575634
2014-04,0.32599837000814996
2014-05,1.0586319218241043
2014-06,1.545972335231896
2014-07,1.132686084142395
2014-08,0.5622489959839357
2014-09,0.3993610223642172
2014-10,0.9569377990430622
2014-11,2.564102564102564
2014-12,4.7696038803556995
2015-01,6.336311941510966
2015-02,7.160292921074044
2015-03,7.497962510187449
2015-04,6.9049553208773355
2015-05,5.72119258662369
2015-06,5.048076923076923
2015-07,4.96
2015-08,4.792332268370607
2015-09,4.534606205250596
2015-10,4.028436018957346
2015-11,2.96875
2015-12,1.6975308641975309
2016-01,1.2987012987012987
2016-02,1.8223234624145785
2016-03,2.577710386656558
2016-04,3.419452887537994
2016-05,4.192073170731708
2016-06,4.576659038901601
2016-07,4.801829268292683
2016-08,5.487804878048781
2016-09,6.0882800608828
2016-10,6.454062262718299
2016-11,6.828528072837632
2016-12,6.980273141122914
2017-01,6.485671191553545
2017-02,5.6674123788217745
2017-03,4.878048780487805
2017-04,4.114621601763409
2017-05,4.316020482809071
2017-06,5.032822757111598
2017-07,5.672727272727273
2017-08,5.780346820809249
2017-09,5.738880918220947
predictions,5.573831334439388
