Date,CR
2007-09,-13.177470775770455
2007-10,-13.66791243993593
2007-11,-13.970983342289092
2007-12,-14.092140921409213
2008-01,-14.22319474835886
2008-02,-14.317302377003868
2008-03,-14.35754189944134
2008-04,-14.083710407239819
2008-05,-13.571017826336975
2008-06,-12.969483568075118
2008-07,-12.485065710872162
2008-08,-12.295578437310722
2008-09,-12.178702570379436
2008-10,-11.99752628324057
2008-11,-11.74266083697689
2008-12,-11.230283911671926
2009-01,-10.58673469387755
2009-02,-9.612903225806452
2009-03,-9.58904109589041
2009-04,-10.730743910467412
2009-05,-11.377245508982035
2009-06,-10.721510451786918
2009-07,-10.102389078498293
2009-08,-9.116022099447514
2009-09,-8.432055749128919
2009-10,-8.151791988756148
2009-11,-8.421797593772116
2009-12,-8.813077469793889
2010-01,-9.4151212553495
2010-02,-10.635260528194147
2010-03,-10.966810966810966
2010-04,-9.660766961651918
2010-05,-8.558558558558559
2010-06,-8.761329305135952
2010-07,-8.88382687927107
2010-08,-9.042553191489363
2010-09,-9.512937595129376
2010-10,-10.022953328232594
2010-11,-9.891808346213292
2010-12,-9.66484801247077
2011-01,-9.291338582677165
2011-02,-8.865814696485623
2011-03,-8.6709886547812
2011-04,-8.816326530612246
2011-05,-8.538587848932677
2011-06,-8.195364238410596
2011-07,-7.333333333333333
2011-08,-5.680868838763575
2011-09,-3.7846930193439863
2011-10,-2.5510204081632653
2011-11,-1.1149228130360207
2011-12,0.5176876617773942
2012-01,2.604166666666667
2012-02,5.346187554776511
2012-03,8.78438331854481
2012-04,11.996418979409132
2012-05,14.452423698384202
2012-06,17.493237150586115
2012-07,18.075539568345324
2012-08,13.817537643932685
2012-09,8.741258741258742
2012-10,6.980802792321117
2012-11,6.071118820468343
2012-12,5.3218884120171674
2013-01,4.822335025380711
2013-02,4.492512479201332
2013-03,4.32300163132137
2013-04,4.156674660271783
2013-05,3.8431372549019605
2013-06,3.376822716807368
2013-07,3.427265803503427
2013-08,5.36964980544747
2013-09,9.807073954983924
2013-10,13.784665579119087
2013-11,14.717906786590351
2013-12,14.01792991035045
2014-01,12.18724778046812
2014-02,10.589171974522294
2014-03,9.538702111024238
2014-04,9.1327705295472
2014-05,9.138972809667674
2014-06,9.279881217520416
2014-07,9.425625920471282
2014-08,10.19202363367799
2014-09,10.248901903367496
2014-10,9.53405017921147
2014-11,9.836065573770492
2014-12,10.22158684774839
2015-01,10.719424460431656
2015-02,10.871130309575234
2015-03,10.492505353319057
2015-04,9.563994374120956
2015-05,7.958477508650519
2015-06,5.638586956521739
2015-07,4.979811574697174
2015-08,5.96514745308311
2015-09,6.108897742363878
2015-10,5.49738219895288
2015-11,5.710577547047372
2015-12,6.2905317769131
2016-01,6.757634827810266
2016-02,7.207792207792208
2016-03,6.395348837209303
2016-04,4.878048780487805
2016-05,4.230769230769231
2016-06,3.4726688102893895
2016-07,4.871794871794872
2016-08,9.361163820366857
2016-09,14.080100125156445
2016-10,15.632754342431761
2016-11,15.715162676488642
2016-12,15.61928004881025
2017-01,16.18989653073646
2017-02,17.019987886129616
2017-03,18.45780206435944
2017-04,19.828641370869033
2017-05,20.78720787207872
2017-06,22.560596643878185
2017-07,19.498777506112468
2017-08,10.179294389820706
2017-09,2.303894679100384
predictions,8.412929630076496
