Date,CR
2006-08,1.9693654266958425
2006-09,0.8676789587852495
2006-10,0.0
2006-11,-0.8547008547008548
2006-12,-1.5940488841657812
2007-01,-2.2245762711864407
2007-02,-2.748414376321353
2007-03,-3.068783068783069
2007-04,-3.290870488322718
2007-05,-3.1982942430703627
2007-06,-3.311965811965812
2007-07,-3.3190578158458246
2007-08,-3.4334763948497855
2007-09,-3.763440860215054
2007-10,-4.090419806243272
2007-11,-4.202586206896552
2007-12,-4.319654427645788
2008-01,-4.442036836403034
2008-02,-4.456521739130435
2008-03,-4.475982532751091
2008-04,-4.610318331503842
2008-05,-4.73568281938326
2008-06,-4.861878453038674
2008-07,-5.094130675526024
2008-08,-5.333333333333334
2008-09,-5.363128491620111
2008-10,-5.387205387205387
2008-11,-5.286839145106861
2008-12,-4.6275395033860045
2009-01,-3.8548752834467117
2009-02,-3.754266211604096
2009-03,-3.2
2009-04,-1.380897583429229
2009-05,-0.23121387283236997
2009-06,0.0
2009-07,0.0
2009-08,0.5868544600938966
2009-09,1.770956316410862
2009-10,2.8469750889679712
2009-11,2.7315914489311166
2009-12,1.7751479289940828
2010-01,1.0613207547169812
2010-02,1.0638297872340425
2010-03,0.3541912632821724
2010-04,-1.4002333722287048
2010-05,-2.549246813441483
2010-06,-2.2067363530778166
2010-07,-1.7502917152858808
2010-08,-1.8669778296382729
2010-09,-2.784222737819025
2010-10,-3.3448673587081887
2010-11,-2.8901734104046244
2010-12,-2.3255813953488373
2011-01,-2.100350058343057
2011-02,-1.9883040935672516
2011-03,-1.5294117647058825
2011-04,-1.0650887573964496
2011-05,-0.713436385255648
2011-06,-1.0688836104513064
2011-07,-0.831353919239905
2011-08,-0.23781212841854932
2011-09,0.7159904534606205
2011-10,1.1933174224343674
2011-11,1.1904761904761905
2011-12,0.9523809523809524
2012-01,1.1918951132300357
2012-02,1.7899761336515514
2012-03,2.1505376344086025
2012-04,2.272727272727273
2012-05,2.754491017964072
2012-06,3.601440576230492
2012-07,4.07185628742515
2012-08,4.410011918951132
2012-09,4.028436018957346
2012-10,3.30188679245283
2012-11,3.058823529411765
2012-12,3.7735849056603774
2013-01,3.769140164899882
2013-02,3.1652989449003512
2013-03,3.1578947368421053
2013-04,3.8596491228070176
2013-05,4.0792540792540795
2013-06,3.7079953650057935
2013-07,3.222094361334868
2013-08,2.5114155251141552
2013-09,2.050113895216401
2013-10,1.7123287671232876
2013-11,1.2557077625570776
2013-12,0.7954545454545454
2014-01,0.5675368898978433
2014-02,0.6818181818181818
2014-03,0.22675736961451248
2014-04,-0.45045045045045046
2014-05,-0.7838745800671892
2014-06,-0.8938547486033519
2014-07,-1.4492753623188406
2014-08,-1.893095768374165
2014-09,-1.7857142857142856
2014-10,-1.122334455667789
2014-11,-0.3382187147688839
2014-12,0.4509582863585118
2015-01,0.7900677200902935
2015-02,0.5643340857787811
2015-03,0.6787330316742082
2015-04,0.0
2015-05,-1.3544018058690745
2015-06,-1.6910935738444193
2015-07,-0.904977375565611
2015-08,-0.4540295119182747
2015-09,0.0
2015-10,0.5675368898978433
2015-11,0.5656108597285068
2015-12,0.11223344556677892
2016-01,0.11198208286674133
2016-02,0.22446689113355783
2016-03,0.22471910112359553
2016-04,1.244343891402715
2016-05,3.0892448512585813
2016-06,4.013761467889909
2016-07,4.10958904109589
2016-08,4.104903078677309
2016-09,3.6363636363636362
2016-10,3.3860045146726865
2016-11,4.386951631046119
2016-12,5.15695067264574
2017-01,6.7114093959731544
2017-02,10.414333706606943
2017-03,13.789237668161435
2017-04,14.748603351955309
2017-05,14.428412874583795
2017-06,13.671444321940463
2017-07,12.719298245614036
2017-08,13.03395399780942
2017-09,14.144736842105262
predictions,13.486444510961894
