Date,CR
2004-07,12.65365148228489
2004-08,12.419700214132762
2004-09,12.350035285815103
2004-10,12.43885394828791
2004-11,12.681912681912683
2004-12,12.783505154639174
2005-01,12.96043656207367
2005-02,12.846517917511832
2005-03,12.45813797722706
2005-04,11.73740053050398
2005-05,10.62295081967213
2005-06,9.344581440622973
2005-07,7.894736842105263
2005-08,6.476190476190475
2005-09,5.276381909547738
2005-10,4.226227470478558
2005-11,3.2595325953259535
2005-12,2.437538086532602
2006-01,1.6908212560386473
2006-02,1.018573996405033
2006-03,0.5955926146515783
2006-04,0.4747774480712166
2006-05,0.6520450503852994
2006-06,1.0089020771513353
2006-07,1.4277215942891135
2006-08,1.7292784734645201
2006-09,1.6706443914081146
2006-10,1.3714967203339297
2006-11,0.7742703990470519
2006-12,0.1189767995240928
2007-01,-0.7125890736342043
2007-02,-1.482799525504152
2007-03,-2.1906453522794553
2007-04,-2.894270525694034
2007-05,-3.5924617196702
2007-06,-4.230317273795535
2007-07,-4.809384164222874
2007-08,-5.275498241500586
2007-09,-5.575117370892019
2007-10,-5.647058823529412
2007-11,-5.555555555555555
2007-12,-5.40701128936423
2008-01,-5.0837320574162685
2008-02,-4.81637567730283
2008-03,-4.661016949152542
2008-04,-4.683698296836983
2008-05,-4.886988393402566
2008-06,-5.0920245398773005
2008-07,-5.052372150338879
2008-08,-4.641089108910891
2008-09,-4.039776258545681
2008-10,-3.4912718204488775
2008-11,-3.0037546933667083
2008-12,-2.512562814070352
2009-01,-2.0793950850661624
2009-02,-1.5180265654648957
2009-03,-1.2698412698412698
2009-04,-1.0210593490746651
2009-05,-0.5138086062941554
2009-06,-0.06464124111182934
2009-07,-0.3893575600259572
2009-08,-1.2329656067488644
2009-09,-2.1373056994818653
2009-10,-3.4237726098191215
2009-11,-5.032258064516129
2009-12,-6.314432989690721
2010-01,-6.82110682110682
2010-02,-7.193320488118175
2010-03,-7.717041800643088
2010-04,-8.252740167633785
2010-05,-8.973531310522919
2010-06,-10.090556274256144
2010-07,-10.35830618892508
2010-08,-10.249671484888305
2010-09,-10.85373924553276
2010-10,-10.836120401337793
2010-11,-9.375
2010-12,-8.11554332874828
2011-01,-8.149171270718233
2011-02,-8.442906574394463
2011-03,-7.94425087108014
2011-04,-7.308503162333099
2011-05,-6.524822695035461
2011-06,-5.179856115107913
2011-07,-4.651162790697675
2011-08,-4.904831625183016
2011-09,-4.157386785449146
2011-10,-3.075768942235559
2011-11,-2.923538230884558
2011-12,-3.143712574850299
2012-01,-3.082706766917293
2012-02,-2.872260015117158
2012-03,-2.8009084027252085
2012-04,-2.577710386656558
2012-05,-2.04855842185129
2012-06,-1.289833080424886
2012-07,0.22865853658536583
2012-08,2.001539645881447
2012-09,3.3307513555383426
2012-10,3.560371517027864
2012-11,3.3204633204633205
2012-12,3.786707882534776
2013-01,4.654771140418929
2013-02,4.824902723735409
2013-03,4.8286604361370715
2013-04,5.058365758754864
2013-05,4.492641363284275
2013-06,3.2282859338970025
2013-07,1.7490494296577948
2013-08,0.9811320754716981
2013-09,0.22488755622188905
2013-10,-0.14947683109118087
2013-11,-0.29895366218236175
2013-12,-1.340282948622487
2014-01,-2.965159377316531
2014-02,-3.414996288047513
2014-03,-3.566121842496285
2014-04,-4.296296296296296
2014-05,-4.447739065974797
2014-06,-3.4251675353685775
2014-07,-2.167414050822123
2014-08,-1.4200298953662183
2014-09,-1.1967090501121915
2014-10,-1.347305389221557
2014-11,-1.3493253373313343
2014-12,-0.5283018867924528
2015-01,1.145912910618793
2015-02,2.536510376633359
2015-03,4.006163328197227
2015-04,5.572755417956656
2015-05,6.4391000775795195
2015-06,6.0909791827293756
2015-07,5.500381970970206
2015-08,5.382865807429871
2015-09,6.358819076457229
2015-10,8.19423368740516
2015-11,9.422492401215806
2015-12,9.863429438543248
2016-01,9.667673716012084
2016-02,9.295352323838081
2016-03,8.148148148148149
2016-04,7.184750733137831
2016-05,6.997084548104956
2016-06,7.340116279069768
2016-07,7.313540912382331
2016-08,6.546762589928059
2016-09,5.195729537366548
2016-10,3.2959326788218792
2016-11,1.7361111111111112
2016-12,0.9668508287292817
2017-01,1.1707988980716253
2017-02,0.8916323731138546
2017-03,0.6164383561643836
2017-04,0.27359781121751026
2017-05,0.13623978201634876
2017-06,-0.13540961408259986
2017-07,-0.2699055330634278
2017-08,0.5401755570560433
2017-09,1.6914749661705006
predictions,1.2235608961701674
