Date,CR
2005-10,-1.4339622641509433
2005-11,-2.6681698609545283
2005-12,-3.5794602698650673
2006-01,-4.211117349803481
2006-02,-4.715568862275449
2006-03,-5.293677515899739
2006-04,-6.003366373667477
2006-05,-6.805010282295757
2006-06,-7.721069358758646
2006-07,-8.842263019857624
2006-08,-10.097965335342879
2006-09,-11.389521640091116
2006-10,-12.710566615620214
2006-11,-14.111969111969112
2006-12,-15.996112730806608
2007-01,-18.464243845252053
2007-02,-21.563236449332283
2007-03,-25.16294686944499
2007-04,-29.009152407481096
2007-05,-32.51755265797392
2007-06,-35.433549432739056
2007-07,-37.71064529387587
2007-08,-39.54316848281643
2007-09,-41.25964010282777
2007-10,-43.00438596491228
2007-11,-44.72915261856597
2007-12,-46.251735307727905
2008-01,-47.495806374311044
2008-02,-48.322483725588384
2008-03,-48.9311163895487
2008-04,-49.52354260089686
2008-05,-50.505350772889415
2008-06,-51.396297458424854
2008-07,-51.36918508742989
2008-08,-50.39861351819758
2008-09,-48.796498905908095
2008-10,-46.51789149672951
2008-11,-43.55429036193574
2008-12,-40.20662935858803
2009-01,-37.015061615700596
2009-02,-33.23643410852713
2009-03,-28.010335917312663
2009-04,-20.87729039422543
2009-05,-12.012012012012011
2009-06,-3.227888960619755
2009-07,2.645861601085482
2009-08,6.079664570230608
2009-09,8.547008547008547
2009-10,10.071942446043165
2009-11,10.086455331412104
2009-12,9.359251259899208
2010-01,10.289855072463768
2010-02,10.88534107402032
2010-03,10.122038765254846
2010-04,8.210526315789474
2010-05,5.870307167235495
2010-06,3.802535023348899
2010-07,2.9081295439524126
2010-08,2.30566534914361
2010-09,1.7716535433070866
2010-10,1.3071895424836601
2010-11,1.6361256544502618
2010-12,3.225806451612903
2011-01,4.599211563731932
2011-02,5.4319371727748695
2011-03,5.6714471968709255
2011-04,6.160830090791181
2011-05,7.092198581560284
2011-06,8.097686375321336
2011-07,9.312780989081567
2011-08,11.268512556342563
2011-09,12.443584784010316
2011-10,13.161290322580646
2011-11,14.294913071474566
2011-12,14.795918367346939
2012-01,14.384422110552764
2012-02,14.959652389819988
2012-03,16.841455891425046
2012-04,18.631643249847283
2012-05,19.62673088500903
2012-06,20.630202140309155
2012-07,21.327849588719154
2012-08,21.875
2012-09,23.738532110091743
2012-10,25.65564424173318
2012-11,26.366197183098596
2012-12,26.444444444444443
2013-01,26.908292147171885
2013-02,26.61987041036717
2013-03,25.818373812038015
2013-04,24.459320288362512
2013-05,23.351786612984398
2013-06,22.227698373583046
2013-07,21.88861985472155
2013-08,21.462488129154796
2013-09,21.084337349397593
2013-10,21.279491833030853
2013-11,20.909496210432458
2013-12,20.298769771529
2014-01,20.077888360017308
2014-02,20.298507462686565
2014-03,20.184641208560638
2014-04,19.859329747621018
2014-05,18.890248878008975
2014-06,18.75
2014-07,18.633293603496227
2014-08,18.451915559030493
2014-09,17.374665135859164
2014-10,15.899738121960343
2014-11,15.376106194690264
2014-12,15.376186997808619
2015-01,14.414414414414415
2015-02,12.72598369372563
2015-03,11.417597765363128
2015-04,11.149464963755609
2015-05,12.079615648592998
2015-06,12.122241086587437
2015-07,11.419959812458139
2015-08,9.735973597359736
2015-09,7.597000326051516
2015-10,6.1652679147837315
2015-11,5.656759348034516
2015-12,5.444761000316555
2016-01,5.574803149606299
2016-02,6.19496855345912
2016-03,6.45565653400188
2016-04,5.77639751552795
2016-05,4.53153704837722
2016-06,4.1490006056935185
2016-07,4.117823865344153
2016-08,4.7518796992481205
2016-09,6.151515151515151
2016-10,7.0538157494679234
2016-11,7.259528130671507
2016-12,7.2951065746022214
2017-01,7.846062052505967
2017-02,8.705952028427598
2017-03,9.449514277303503
2017-04,9.600704638872577
2017-05,9.724663151728178
2017-06,10.061064262867113
2017-07,10.565819861431871
2017-08,10.881424059718633
2017-09,10.590922066799886
predictions,10.416381817488647
