Date,CR
2013-08,5.367637455922685
2013-09,4.014457209242287
2013-10,2.7895073576455536
2013-11,2.153963803211828
2013-12,2.3504002032778555
2014-01,2.638888888888889
2014-02,1.9666791932857322
2014-03,1.059322033898305
2014-04,0.5221932114882507
2014-05,0.04957858205255329
2014-06,-0.18536826495304004
2014-07,0.3213049925852694
2014-08,1.3634110064452156
2014-09,1.93596425912137
2014-10,2.377692020415785
2014-11,2.8197130380536497
2014-12,3.1032770605759685
2015-01,3.2353302989297577
2015-02,3.9557739557739557
2015-03,5.056110494512271
2015-04,5.986394557823129
2015-05,6.590683845391476
2015-06,6.89612479881144
2015-07,6.553338260655334
2015-08,5.4781120078258745
2015-09,5.2349646944241535
2015-10,6.46887159533074
2015-11,8.057274602596772
2015-12,8.210931856489285
2016-01,7.376072449952336
2016-02,6.393287638856063
2016-03,5.575771804202371
2016-04,5.04142840471467
2016-05,5.1720130172013015
2016-06,5.432012971971276
2016-07,5.641618497109826
2016-08,6.329700904242987
2016-09,6.779268857010644
2016-10,6.178620374600275
2016-11,4.997192588433464
2016-12,4.517133956386292
2017-01,5.30462767728332
2017-02,6.842163723203376
2017-03,7.927507227040249
2017-04,8.121319853349627
2017-05,7.437285887943419
2017-06,6.635175216961442
2017-07,6.752024513022543
2017-08,7.490187527256868
2017-09,7.6598049837486455
predictions,6.836278325199839
