Date,CR
2007-09,-20.593809222994313
2007-10,-20.66967160334836
2007-11,-20.655737704918035
2007-12,-20.588235294117645
2008-01,-20.518064076346285
2008-02,-20.528879610299235
2008-03,-20.738636363636363
2008-04,-21.086956521739133
2008-05,-21.507760532150776
2008-06,-21.670428893905193
2008-07,-21.286370597243494
2008-08,-20.358814352574104
2008-09,-19.17263325377884
2008-10,-17.93831168831169
2008-11,-16.694214876033058
2008-12,-15.067340067340067
2009-01,-13.293310463121784
2009-02,-11.733800350262696
2009-03,-9.946236559139784
2009-04,-8.080808080808081
2009-05,-6.685499058380414
2009-06,-6.43611911623439
2009-07,-7.587548638132295
2009-08,-9.40254652301665
2009-09,-10.826771653543307
2009-10,-11.671612265084075
2009-11,-12.896825396825399
2009-12,-14.66798810703667
2010-01,-16.320474777448073
2010-02,-16.865079365079367
2010-03,-17.213930348258707
2010-04,-17.08291708291708
2010-05,-16.145307769929364
2010-06,-14.989733059548255
2010-07,-13.052631578947368
2010-08,-10.27027027027027
2010-09,-7.836644591611479
2010-10,-6.4949608062709965
2010-11,-5.239179954441914
2010-12,-3.484320557491289
2011-01,-1.8912529550827424
2011-02,-0.9546539379474941
2011-03,-0.3605769230769231
2011-04,-0.7228915662650602
2011-05,-1.203369434416366
2011-06,-0.36231884057971014
2011-07,0.847457627118644
2011-08,0.9638554216867471
2011-09,0.718562874251497
2011-10,1.0778443113772456
2011-11,1.6826923076923077
2011-12,2.0457280385078223
2012-01,2.6506024096385543
2012-02,3.493975903614458
2012-03,4.583835946924005
2012-04,6.432038834951456
2012-05,8.404384896467722
2012-06,9.212121212121211
2012-07,8.883553421368548
2012-08,8.711217183770884
2012-09,8.680142687277051
2012-10,9.004739336492891
2012-11,9.574468085106384
2012-12,9.787735849056604
2013-01,9.741784037558686
2013-02,9.662398137369035
2013-03,9.803921568627452
2013-04,9.464082098061574
2013-05,8.764044943820224
2013-06,8.657047724750278
2013-07,9.70231532524807
2013-08,10.867178924259056
2013-09,11.597374179431071
2013-10,11.956521739130435
2013-11,12.297734627831716
2013-12,13.211600429645543
2014-01,13.903743315508022
2014-02,14.331210191082802
2014-03,14.390756302521007
2014-04,14.6875
2014-05,14.979338842975206
2014-06,14.708886618998978
2014-07,14.07035175879397
2014-08,13.861386138613863
2014-09,14.411764705882351
2014-10,14.951456310679612
2014-11,15.658021133525457
2014-12,16.22390891840607
2015-01,17.089201877934272
2015-02,17.270194986072422
2015-03,17.079889807162534
2015-04,16.893732970027248
2015-05,16.9811320754717
2015-06,17.186108637577917
2015-07,16.916299559471366
2015-08,16.26086956521739
2015-09,16.10968294772922
2015-10,16.722972972972975
2015-11,17.358803986710964
2015-12,17.71428571428571
2016-01,17.080994386527667
2016-02,16.706254948535236
2016-03,17.098039215686274
2016-04,17.871017871017873
2016-05,18.202764976958523
2016-06,18.38905775075988
2016-07,18.764129615674456
2016-08,19.521316379955124
2016-09,19.48339483394834
2016-10,18.08972503617945
2016-11,16.206652512385
2016-12,14.701803051317613
2017-01,14.246575342465754
2017-02,14.111261872455902
2017-03,13.261888814467515
2017-04,11.799604482531311
2017-05,10.591293047433398
2017-06,9.62772785622593
2017-07,8.819796954314722
2017-08,7.947434292866083
2017-09,6.917850525015441
predictions,7.190261158143214
