Date,CR
2008-04,-5.7679844458846405
2008-05,-6.233766233766234
2008-06,-6.640625
2008-07,-6.923579359895493
2008-08,-6.83311432325887
2008-09,-6.547619047619048
2008-10,-6.187624750499002
2008-11,-5.756358768406962
2008-12,-5.31986531986532
2009-01,-4.874746106973595
2009-02,-4.489795918367347
2009-03,-3.417634996582365
2009-04,-1.2379642365887207
2009-05,1.2465373961218837
2009-06,2.6499302649930265
2009-07,3.508771929824561
2009-08,4.301833568406206
2009-09,5.095541401273886
2009-10,5.460992907801419
2009-11,5.823863636363636
2009-12,6.330014224751067
2010-01,6.761565836298933
2010-02,6.339031339031339
2010-03,4.670912951167728
2010-04,2.3676880222841223
2010-05,0.8207934336525308
2010-06,0.8152173913043478
2010-07,1.0847457627118644
2010-08,1.0818120351588911
2010-09,0.8754208754208754
2010-10,0.8069939475453934
2010-11,0.5369127516778524
2010-12,0.06688963210702341
2011-01,-0.46666666666666673
2011-02,0.0
2011-03,1.0818120351588911
2011-04,1.4965986394557822
2011-05,0.8141112618724559
2011-06,-0.06738544474393532
2011-07,-0.4694835680751174
2011-08,-0.46822742474916385
2011-09,-0.5340453938584779
2011-10,-0.5336891260840559
2011-11,-0.5340453938584779
2011-12,-0.53475935828877
2012-01,-0.26791694574681846
2012-02,-0.20093770931011384
2012-03,-0.33444816053511706
2012-04,-0.40214477211796246
2012-05,-0.2691790040376851
2012-06,-0.06743088334457181
2012-07,0.13477088948787064
2012-08,-0.06720430107526883
2012-09,-0.1342281879194631
2012-10,0.0
2012-11,0.33557046979865773
2012-12,0.8736559139784945
2013-01,1.0745466756212223
2013-02,1.2080536912751678
2013-03,1.2751677852348993
2013-04,1.547779273216689
2013-05,1.8893387314439947
2013-06,2.2941970310391366
2013-07,2.557200538358008
2013-08,2.6227303295225286
2013-09,2.553763440860215
2013-10,2.9510395707578807
2013-11,3.545150501672241
2013-12,3.530979347101932
2014-01,3.322259136212625
2014-02,3.8461538461538463
2014-03,4.970178926441352
2014-04,5.4340622929092115
2014-05,5.298013245033113
2014-06,4.881266490765172
2014-07,4.133858267716536
2014-08,3.604193971166448
2014-09,3.2765399737876804
2014-10,2.4104234527687294
2014-11,1.614987080103359
2014-12,1.4800514800514801
2015-01,1.414790996784566
2015-02,0.19157088122605362
2015-03,-1.452020202020202
2015-04,-2.1370207416719045
2015-05,-2.20125786163522
2015-06,-2.3899371069182394
2015-07,-2.3944549464398235
2015-08,-2.0240354206198607
2015-09,-1.5862944162436547
2015-10,-1.2086513994910941
2015-11,-1.2714558169103625
2015-12,-1.5852885225110969
2016-01,-1.9023462270133165
2016-02,-1.7845761631612493
2016-03,-1.4093529788597052
2016-04,-0.8991650610147719
2016-05,-0.5144694533762058
2016-06,-0.19329896907216496
2016-07,0.0
2016-08,0.19367333763718528
2016-09,0.4513217279174726
2016-10,0.0
2016-11,-1.28783000643915
2016-12,-1.8685567010309279
2017-01,-0.12928248222365868
2017-02,2.401038286826736
2017-03,4.028589993502274
2017-04,4.471808165910564
2017-05,4.201680672268908
2017-06,3.679793415106521
2017-07,3.808908973531311
2017-08,4.703608247422681
2017-09,5.070603337612323
predictions,5.179008309714727
