Date,CR
2015-10,3.323836657169991
2015-11,2.1636876763875823
2015-12,1.4018691588785046
2016-01,1.680672268907563
2016-02,2.149532710280374
2016-03,3.08411214953271
2016-04,3.8210624417520966
2016-05,3.710575139146568
2016-06,3.317972350230415
2016-07,3.5747021081576533
2016-08,4.582951420714941
2016-09,5.321100917431193
2016-10,6.341911764705882
2016-11,8.011049723756907
2016-12,9.493087557603687
2017-01,9.641873278236915
2017-02,8.966148215919487
2017-03,7.796917497733455
2017-04,7.1813285457809695
2017-05,6.976744186046512
2017-06,6.779661016949152
2017-07,6.991150442477877
2017-08,7.186678352322525
2017-09,6.968641114982578
predictions,6.53778545971013
