Date,CR
2010-01,-4.8316571928290335
2010-02,-5.634417995195458
2010-03,-6.4164120471409865
2010-04,-7.585307541838731
2010-05,-8.75406283856988
2010-06,-9.094865100087032
2010-07,-8.82997370727432
2010-08,-8.808632459810614
2010-09,-9.151193633952255
2010-10,-9.167779261237206
2010-11,-8.170155300472654
2010-12,-6.902050113895217
2011-01,-6.363427521249713
2011-02,-6.10969682943763
2011-03,-5.0606343283582085
2011-04,-3.6453433678269054
2011-05,-2.089764901448587
2011-06,-0.6701771182383915
2011-07,0.4806536890170632
2011-08,1.4972228930210094
2011-09,3.1143552311435525
2011-10,4.92405683488486
2011-11,6.053921568627451
2011-12,6.753119647663322
2012-01,8.390578999018645
2012-02,11.06729110179936
2012-03,13.338246131171703
2012-04,15.572370026848914
2012-05,17.875333495027892
2012-06,20.313253012048193
2012-07,22.45874192776848
2012-08,24.26837972876517
2012-09,24.823029731005192
2012-10,25.029185150595378
2012-11,25.283106078114166
2012-12,25.532890213156083
2013-01,25.215029425079223
2013-02,24.079005770084333
2013-03,21.803207628955352
2013-04,19.070749736008448
2013-05,16.646090534979425
2013-06,14.019627478469857
2013-07,11.09375
2013-08,8.979513689450508
2013-09,7.958412098298677
2013-10,6.946778711484594
2013-11,5.534034311012729
2013-12,4.2541537337958735
2014-01,3.000723065798988
2014-02,2.0211053478805225
2014-03,2.0818505338078293
2014-04,2.5186236253990777
2014-05,2.451931557593932
2014-06,2.5469875285438257
2014-07,3.2348804500703237
2014-08,3.7069571328179904
2014-09,3.7996848187707934
2014-10,3.8763750654793085
2014-11,4.579618947736409
2014-12,5.796847635726795
2015-01,6.721656721656721
2015-02,6.819775596072931
2015-03,6.222764511068503
2015-04,5.242214532871972
2015-05,4.56267217630854
2015-06,4.07673860911271
2015-07,3.729564032697548
2015-08,3.608334745044892
2015-09,3.7786774628879893
2015-10,3.916624642797109
2015-11,3.7773692127695138
2015-12,3.1120675384870053
2016-01,2.9435948034862687
2016-02,3.2988675529295914
2016-03,3.511650804069576
2016-04,3.731711326648036
2016-05,4.100115264284538
2016-06,4.246214614878209
2016-07,4.153669348218683
2016-08,4.038587311968607
2016-09,3.901170351105332
2016-10,3.817534778388871
2016-11,3.897568046384281
2016-12,4.238240488039813
2017-01,4.584664536741214
2017-02,4.8776612646965365
2017-03,5.136334812935954
2017-04,5.324881141045959
2017-05,5.409680480860487
2017-06,5.525734133249132
2017-07,5.627364438839848
2017-08,5.484834197705485
2017-09,5.084480600750939
predictions,5.351334702123114
