Date,CR
2005-02,3.160112359550562
2005-03,1.78072625698324
2005-04,0.3126085446335533
2005-05,-0.9678534393363291
2005-06,-2.03168044077135
2005-07,-2.9855868222374746
2005-08,-3.897435897435898
2005-09,-4.834865509022812
2005-10,-5.830508474576271
2005-11,-6.756756756756757
2005-12,-7.393652937204591
2006-01,-7.614213197969544
2006-02,-7.3859768550034035
2006-03,-6.86106346483705
2006-04,-6.163434903047092
2006-05,-5.479930191972077
2006-06,-4.815465729349736
2006-07,-4.280155642023346
2006-08,-3.913198150124511
2006-09,-3.7209302325581395
2006-10,-3.6717062634989204
2006-11,-3.6956521739130435
2006-12,-3.7550127597520966
2007-01,-3.9194139194139193
2007-02,-4.152884968761485
2007-03,-4.383057090239411
2007-04,-4.538745387453875
2007-05,-4.800590841949778
2007-06,-5.1698670605613
2007-07,-5.764966740576496
2007-08,-6.479081821547575
2007-09,-7.060572277963582
2007-10,-7.286995515695067
2007-11,-7.298720842738901
2007-12,-7.2727272727272725
2008-01,-7.357987037743043
2008-02,-7.592024539877301
2008-03,-7.935285053929121
2008-04,-8.465403942790878
2008-05,-9.115593483320403
2008-06,-9.657320872274143
2008-07,-9.647058823529411
2008-08,-9.144893111638956
2008-09,-8.236705317872852
2008-10,-7.295445384925434
2008-11,-6.290584415584416
2008-12,-5.269607843137255
2009-01,-4.403292181069959
2009-02,-3.609958506224066
2009-03,-2.594142259414226
2009-04,-1.435810810810811
2009-05,-0.6828851899274435
2009-06,-0.43103448275862066
2009-07,-0.1736111111111111
2009-08,-0.130718954248366
2009-09,-0.6100217864923747
2009-10,-1.6956521739130437
2009-11,-3.3780857514075358
2009-12,-5.13152220784821
2010-01,-6.112785191562634
2010-02,-6.414119672836849
2010-03,-6.572164948453609
2010-04,-6.76949443016281
2010-05,-6.532015470562956
2010-06,-5.670995670995671
2010-07,-5.217391304347826
2010-08,-5.49738219895288
2010-09,-5.786935554581324
2010-10,-5.218929677134011
2010-11,-3.6754818467055133
2010-12,-2.0454545454545454
2011-01,-1.0545621274644659
2011-02,-0.78196872125115
2011-03,-1.2873563218390804
2011-04,-1.884191176470588
2011-05,-1.885057471264368
2011-06,-2.248737953189537
2011-07,-2.3394495412844036
2011-08,-1.10803324099723
2011-09,0.23266635644485809
2011-10,0.18665422305179655
2011-11,-0.46533271288971617
2011-12,-0.6496519721577726
2012-01,-0.27803521779425394
2012-02,0.0
2012-03,0.2328830926874709
2012-04,0.936768149882904
2012-05,1.6869728209934396
2012-06,2.629107981220657
2012-07,2.8651949271958665
2012-08,2.3342670401493932
2012-09,2.414113277623027
2012-10,4.052165812761994
2012-11,5.5165965404394575
2012-12,5.9318075665576835
2013-01,5.5762081784386615
2013-02,5.609643022716736
2013-03,6.087360594795539
2013-04,5.893271461716938
2013-05,4.838709677419355
2013-06,4.071363220494053
2013-07,4.5662100456621
2013-08,5.200729927007299
2013-09,4.941069809610154
2013-10,4.028648164726947
2013-11,3.322995126273815
2013-12,3.262786596119929
2014-01,3.7852112676056335
2014-02,4.56540825285338
2014-03,5.387647831800263
2014-04,6.2664329535495185
2014-05,7.560439560439561
2014-06,8.307692307692308
2014-07,7.860262008733625
2014-08,7.285342584562011
2014-09,7.084233261339093
2014-10,7.271944922547332
2014-11,7.847341337907375
2014-12,8.326216908625108
2015-01,7.888040712468193
2015-02,6.842989084802687
2015-03,6.02660016625104
2015-04,5.608247422680412
2015-05,5.190028606456886
2015-06,5.073051948051948
2015-07,5.465587044534413
2015-08,5.820533548908649
2015-09,5.849132714804357
2015-10,5.254713196951464
2015-11,4.453280318091451
2015-12,3.9810800157666533
2016-01,4.127358490566038
2016-02,4.597249508840864
2016-03,5.135241081928656
2016-04,5.2713783678250685
2016-05,4.662004662004662
2016-06,4.248744689069139
2016-07,4.299424184261037
2016-08,4.660045836516425
2016-09,5.525914634146342
2016-10,6.669207317073171
2016-11,7.4229158736200995
2016-12,7.58150113722517
2017-01,7.9275198187995475
2017-02,8.114199849737041
2017-03,8.016405667412378
2017-04,8.30860534124629
2017-05,9.39123979213066
2017-06,10.15190811411634
2017-07,10.4158998895841
2017-08,10.364963503649635
2017-09,9.750812567713977
predictions,9.546822957673397
