Date,CR
2006-04,4.102564102564102
2006-05,2.035623409669211
2006-06,-0.2518891687657431
2006-07,-2.2443890274314215
2006-08,-3.7037037037037033
2006-09,-4.88997555012225
2006-10,-5.811138014527845
2006-11,-6.009615384615385
2006-12,-5.515587529976019
2007-01,-4.07673860911271
2007-02,-2.1686746987951806
2007-03,0.48661800486618007
2007-04,2.955665024630542
2007-05,4.987531172069826
2007-06,6.8181818181818175
2007-07,8.418367346938775
2007-08,9.230769230769232
2007-09,10.025706940874036
2007-10,10.539845758354756
2007-11,10.485933503836318
2007-12,9.898477157360407
2008-01,8.5
2008-02,6.65024630541872
2008-03,4.842615012106537
2008-04,3.349282296650718
2008-05,2.6128266033254155
2008-06,2.3640661938534278
2008-07,2.588235294117647
2008-08,3.286384976525822
2008-09,3.5046728971962615
2008-10,3.488372093023256
2008-11,3.2407407407407405
2008-12,3.0023094688221708
2009-01,2.7649769585253456
2009-02,2.771362586605081
2009-03,2.0785219399538106
2009-04,2.314814814814815
2009-05,3.2407407407407405
2009-06,3.4642032332563506
2009-07,2.064220183486239
2009-08,0.9090909090909091
2009-09,0.2257336343115124
2009-10,-0.44943820224719105
2009-11,-1.1210762331838564
2009-12,-0.8968609865470852
2010-01,-1.5695067264573992
2010-02,-2.0224719101123596
2010-03,-0.904977375565611
2010-04,0.22624434389140274
2010-05,0.2242152466367713
2010-06,0.6696428571428571
2010-07,2.4719101123595504
2010-08,3.153153153153153
2010-09,4.054054054054054
2010-10,6.320541760722348
2010-11,8.390022675736962
2010-12,8.3710407239819
2011-01,10.022779043280181
2011-02,12.385321100917432
2011-03,13.698630136986301
2011-04,13.31828442437923
2011-05,12.304250559284116
2011-06,10.864745011086473
2011-07,9.868421052631579
2011-08,10.480349344978166
2011-09,10.38961038961039
2011-10,8.067940552016985
2011-11,6.2761506276150625
2011-12,6.05427974947808
2012-01,5.797101449275362
2012-02,5.1020408163265305
2012-03,3.815261044176707
2012-04,2.1912350597609564
2012-05,1.394422310756972
2012-06,1.4000000000000001
2012-07,1.1976047904191618
2012-08,0.0
2012-09,-1.3725490196078431
2012-10,-1.768172888015717
2012-11,-2.3622047244094486
2012-12,-2.7559055118110236
2013-01,-3.326810176125244
2013-02,-4.466019417475728
2013-03,-5.609284332688588
2013-04,-5.458089668615984
2013-05,-4.518664047151278
2013-06,-3.9447731755424065
2013-07,-3.7475345167652856
2013-08,-3.1620553359683794
2013-09,-2.584493041749503
2013-10,-1.4000000000000001
2013-11,0.4032258064516129
2013-12,1.214574898785425
2014-01,0.8097165991902834
2014-02,1.6260162601626018
2014-03,2.663934426229508
2014-04,2.6804123711340204
2014-05,2.263374485596708
2014-06,2.4640657084188913
2014-07,2.663934426229508
2014-08,2.4489795918367347
2014-09,3.061224489795918
2014-10,2.636916835699797
2014-11,1.6064257028112447
2014-12,1.2
2015-01,2.4096385542168677
2015-02,2.1999999999999997
2015-03,2.3952095808383236
2015-04,3.815261044176707
2015-05,4.82897384305835
2015-06,5.01002004008016
2015-07,4.790419161676647
2015-08,4.183266932270916
2015-09,2.5742574257425743
2015-10,2.1739130434782608
2015-11,3.1620553359683794
2015-12,4.545454545454546
2016-01,3.9215686274509802
2016-02,3.522504892367906
2016-03,3.313840155945419
2016-04,2.9013539651837523
2016-05,2.111324376199616
2016-06,2.099236641221374
2016-07,2.0952380952380953
2016-08,2.294455066921606
2016-09,3.667953667953668
2016-10,4.642166344294004
2016-11,4.597701149425287
2016-12,4.3478260869565215
2017-01,4.905660377358491
2017-02,4.914933837429111
2017-03,4.528301886792453
2017-04,5.451127819548872
2017-05,6.7669172932330826
2017-06,6.355140186915888
2017-07,5.597014925373134
2017-08,6.5420560747663545
2017-09,7.262569832402235
predictions,6.091556477934941
