Date,CR
2012-05,5.088578967206935
2012-06,5.169811320754717
2012-07,4.898266767143934
2012-08,4.670433145009416
2012-09,4.1368935690109065
2012-10,2.953271028037383
2012-11,1.7797552836484982
2012-12,1.4396456256921373
2013-01,1.1760382212421905
2013-02,0.7661437431594309
2013-03,0.14466546112115733
2013-04,0.7545813869924541
2013-05,2.4748923959827835
2013-06,4.628632938643703
2013-07,6.860632183908046
2013-08,9.032025908600216
2013-09,9.895269050198628
2013-10,10.203340595497458
2013-11,10.601092896174864
2013-12,11.098981077147016
2014-01,11.514711224119143
2014-02,11.042722664735699
2014-03,10.54532322137956
2014-04,9.450784593437946
2014-05,8.225411270563528
2014-06,6.41289437585734
2014-07,4.067226890756302
2014-08,1.9471947194719472
2014-09,2.0374630299046994
2014-10,3.2948929159802307
2014-11,4.0184453227931485
2014-12,3.7012774320340647
2015-01,3.322475570032573
2015-02,3.8474078904466906
2015-03,4.475661548513558
2015-04,4.3662430759204955
2015-05,3.719275549805951
2015-06,4.060586529165324
2015-07,5.006459948320414
2015-08,5.212042732275817
2015-09,4.830917874396135
2015-10,4.912280701754386
2015-11,5.7314756174794175
2015-12,7.233101705622236
2016-01,8.701134930643127
2016-02,9.3563579277865
2016-03,9.787367104440275
2016-04,10.33406181704652
2016-05,10.695353913314625
2016-06,10.003096934035305
2016-07,9.535527529990773
2016-08,10.8
2016-09,12.657450076804915
2016-10,12.800243235025842
2016-11,11.021263851452531
2016-12,8.394698085419734
2017-01,6.496519721577726
2017-02,5.8570198105081825
2017-03,5.525491313016235
2017-04,4.753820033955857
2017-05,4.0
2017-06,3.5191441441441444
2017-07,3.4260039314799213
2017-08,2.9436267703415715
2017-09,1.527133896918462
predictions,2.067378926346364
