Date,CR
2003-04,11.98774415932593
2003-05,11.946564885496183
2003-06,11.617312072892938
2003-07,11.002260738507912
2003-08,9.988818486768542
2003-09,8.753218094887828
2003-10,7.583454281567489
2003-11,6.59025787965616
2003-12,5.728429985855729
2004-01,5.064617534055187
2004-02,4.808024904877206
2004-03,5.013736263736264
2004-04,5.574555403556772
2004-05,6.205250596658711
2004-06,6.972789115646258
2004-07,7.8071961982348945
2004-08,8.81057268722467
2004-09,9.90869124112276
2004-10,10.927487352445194
2004-11,11.59274193548387
2004-12,11.705685618729097
2005-01,11.136968085106384
2005-02,9.933993399339935
2005-03,8.371484630477436
2005-04,6.964690638160026
2005-05,5.9390048154093105
2005-06,5.023847376788553
2005-07,4.061712846347607
2005-08,2.8962939894113986
2005-09,1.5692307692307692
2005-10,0.2432350258437215
2005-11,-0.7527853056308341
2005-12,-1.0479041916167664
2006-01,-0.44869877355668564
2006-02,0.7805463824677273
2006-03,1.9915509957754978
2006-04,2.543912780133253
2006-05,2.212121212121212
2006-06,1.3018468059339994
2006-07,0.15128593040847202
2006-08,-1.059322033898305
2006-09,-2.1205695243865494
2006-10,-3.063390961480134
2006-11,-3.9745145631067964
2006-12,-5.022692889561271
2007-01,-6.280048076923077
2007-02,-7.685433422698838
2007-03,-8.78698224852071
2007-04,-9.362079149438866
2007-05,-9.368514675363178
2007-06,-9.055588762701733
2007-07,-8.731117824773413
2007-08,-8.504129703273172
2007-09,-8.23274528009904
2007-10,-7.947434292866083
2007-11,-7.740916271721959
2007-12,-7.613889773813316
2008-01,-7.5344661750561075
2008-02,-7.583091319780574
2008-03,-7.817061303924748
2008-04,-8.211143695014663
2008-05,-8.701341184167484
2008-06,-9.03713440683536
2008-07,-8.970539556438267
2008-08,-8.49214309595453
2008-09,-7.6897133220910625
2008-10,-6.866077498300475
2008-11,-6.095890410958904
2008-12,-5.275862068965517
2009-01,-5.027739251040222
2009-02,-4.748603351955307
2009-03,-3.5186488388458828
2009-04,-1.668441604543841
2009-05,-0.573271228950197
2009-06,0.25289017341040465
2009-07,1.0545454545454545
2009-08,1.351845085860431
2009-09,0.14614541468761416
2009-10,-1.4233576642335766
2009-11,-2.1881838074398248
2009-12,-2.766654532216964
2010-01,-2.8477546549835706
2010-02,-3.225806451612903
2010-03,-5.725747629467541
2010-04,-9.783393501805055
2010-05,-12.144144144144144
2010-06,-13.36936936936937
2010-07,-14.069809283915077
2010-08,-13.626532083633741
2010-09,-11.96643560744254
2010-10,-10.51462421325435
2010-11,-10.887397464578672
2010-12,-12.57955821789592
2011-01,-14.130026305900037
2011-02,-14.621212121212121
2011-03,-13.733075435203096
2011-04,-10.484193677470989
2011-05,-6.070549630844955
2011-06,-2.4958402662229617
2011-07,-0.628140703517588
2011-08,-0.4590984974958264
2011-09,-1.6162453377538335
2011-10,-1.1584609019445593
2011-11,1.213389121338912
2011-12,4.882226980728052
2012-01,8.271334792122538
2012-02,11.357586512866016
2012-03,14.75336322869955
2012-04,16.76352257487707
2012-05,13.580786026200872
2012-06,8.617747440273039
2012-07,6.236831015592077
2012-08,6.20545073375262
2012-09,7.455770850884583
2012-10,6.739221431561322
2012-11,4.836709384042993
2012-12,3.79746835443038
2013-01,3.0315278900565885
2013-02,2.0717131474103585
2013-03,0.8597108245408362
2013-04,-1.1868300153139357
2013-05,0.34602076124567477
2013-06,5.538098978790259
2013-07,8.488694962316542
2013-08,7.974733517568102
2013-09,7.526460211681693
2013-10,7.411764705882352
2013-11,8.04416403785489
2013-12,8.851298190401259
2014-01,10.043154178109063
2014-02,9.367681498829041
2014-03,8.252615265401007
2014-04,9.4149554436265
2014-05,8.582375478927203
2014-06,4.317082247860067
2014-07,1.7550274223034734
2014-08,1.6453382084095063
2014-09,1.6040831206707982
2014-10,3.1033223804308143
2014-11,4.452554744525548
2014-12,4.047705095771594
2015-01,2.4955436720142603
2015-02,2.6052819414703783
2015-03,3.722261989978525
2015-04,3.3286118980169968
2015-05,3.387438249823571
2015-06,5.52978951123796
2015-07,7.689543657923105
2015-08,9.172661870503598
2015-09,9.903121636167922
2015-10,8.675637393767706
2015-11,7.023060796645702
2015-12,5.522750955192776
2016-01,5.078260869565217
2016-02,4.243478260869566
2016-03,1.8633540372670807
2016-04,-0.5140507196710076
2016-05,-1.4675767918088738
2016-06,-2.805949966193374
2016-07,-4.5712379045712375
2016-08,-6.161449752883031
2016-09,-7.280444009141365
2016-10,-7.526881720430108
2016-11,-6.692784851452823
2016-12,-5.0691244239631335
2017-01,-3.277060575968222
2017-02,-0.20020020020020018
2017-03,3.4891598915989164
2017-04,5.821563899414399
2017-05,6.0962937305161065
2017-06,5.6695652173913045
2017-07,4.86013986013986
2017-08,3.7921348314606744
2017-09,3.3802816901408446
predictions,5.351502844158776
