Date,CR
2013-04,10.797935688765383
2013-05,10.285490809542432
2013-06,10.711523588553751
2013-07,12.009237875288683
2013-08,12.677135197242437
2013-09,12.287334593572778
2013-10,11.76470588235294
2013-11,11.336032388663968
2013-12,10.714285714285714
2014-01,10.604415490408977
2014-02,10.870350306970025
2014-03,11.239193083573488
2014-04,11.680401289860265
2014-05,11.631205673758865
2014-06,10.653161019909186
2014-07,9.725085910652922
2014-08,9.245411284840245
2014-09,8.956228956228957
2014-10,8.594270486342438
2014-11,8.363636363636363
2014-12,8.229098090849243
2015-01,8.37696335078534
2015-02,8.501628664495115
2015-03,8.452072538860103
2015-04,8.46968238691049
2015-05,8.195679796696314
2015-06,7.638888888888889
2015-07,7.203257124960852
2015-08,7.342874922215308
2015-09,7.509270704573548
2015-10,8.006134969325153
2015-11,8.907870652837095
2015-12,9.732360097323602
2016-01,9.118357487922706
2016-02,8.49594716301411
2016-03,8.480143326366079
2016-04,8.75480627033422
2016-05,9.659424544920729
2016-06,11.436950146627565
2016-07,12.299152789950336
2016-08,11.73913043478261
2016-09,10.865191146881289
2016-10,10.11076398750355
2016-11,9.27170868347339
2016-12,8.786031042128602
2017-01,10.348644161593802
2017-02,12.92197011621472
2017-03,13.790255986787777
2017-04,12.61898286646723
2017-05,11.004016064257028
2017-06,9.263157894736842
2017-07,8.090530697190426
2017-08,8.041504539559014
2017-09,8.218822919367383
predictions,8.059465640567542
