Date,CR
2009-06,1.327700663850332
2009-07,1.4475271411338964
2009-08,1.9891500904159132
2009-09,2.5285972305839857
2009-10,2.34093637454982
2009-11,1.6756433273488927
2009-12,1.2537313432835822
2010-01,1.311866428145498
2010-02,1.4311270125223614
2010-03,1.1911852293031566
2010-04,0.7130124777183601
2010-05,0.5353955978584176
2010-06,0.1786777843954735
2010-07,-0.535077288941736
2010-08,-1.5957446808510638
2010-09,-2.8185554903112156
2010-10,-3.167155425219941
2010-11,-2.8251912889935253
2010-12,-2.6533018867924527
2011-01,-3.001765744555621
2011-02,-3.3509700176366843
2011-03,-3.3549146556798117
2011-04,-2.7728613569321534
2011-05,-1.8934911242603552
2011-06,-1.5457788347205708
2011-07,-1.6138673042438731
2011-08,-1.6216216216216217
2011-09,-1.3897280966767371
2011-10,-1.6353725015142337
2011-11,-1.9382192610539066
2011-12,-2.301635372501514
2012-01,-2.5485436893203883
2012-02,-2.1289537712895377
2012-03,-1.3398294762484775
2012-04,-1.2135922330097086
2012-05,-1.4475271411338964
2012-06,-0.7246376811594203
2012-07,0.6682867557715675
2012-08,1.7704517704517704
2012-09,2.450980392156863
2012-10,3.263546798029557
2012-11,4.014823965410748
2012-12,4.711717296962183
2013-01,5.603985056039851
2013-02,5.842137973896831
2013-03,5.432098765432099
2013-04,4.975429975429976
2013-05,4.712362301101591
2013-06,4.37956204379562
2013-07,3.621001810500905
2013-08,3.059388122375525
2013-09,3.2296650717703352
2013-10,3.7567084078711988
2013-11,4.156769596199525
2013-12,4.618117229129663
2014-01,4.716981132075472
2014-02,4.403992953611274
2014-03,4.098360655737705
2014-04,4.03744880046811
2014-05,3.85739333722969
2014-06,3.787878787878788
2014-07,4.0768782760629
2014-08,4.307334109429569
2014-09,4.2294322132097335
2014-10,3.793103448275862
2014-11,3.30672748004561
2014-12,2.77306168647425
2015-01,2.5337837837837838
2015-02,2.6434195725534306
2015-03,2.6434195725534306
2015-04,2.6434195725534306
2015-05,3.0388294879009567
2015-06,3.3688938798427848
2015-07,3.5254616675993287
2015-08,3.6272321428571432
2015-09,3.5575319622012227
2015-10,3.599114064230343
2015-11,3.5871964679911703
2015-12,3.6894273127753308
2016-01,3.7342119714442616
2016-02,3.9452054794520546
2016-03,4.438356164383562
2016-04,4.821917808219178
2016-05,4.696886947023485
2016-06,4.2911461162411735
2016-07,4.27027027027027
2016-08,4.631125471190091
2016-09,4.938271604938271
2016-10,4.649919828968466
2016-11,4.421949920085242
2016-12,4.354753053637812
2017-01,4.605611434621492
2017-02,4.533473906167633
2017-03,4.4071353620146905
2017-04,4.652378463146889
2017-05,5.372978612415232
2017-06,6.145833333333333
2017-07,6.272680145152928
2017-08,5.7128152341739575
2017-09,5.3708439897698215
predictions,5.809509776263206
