Date,CR
2008-08,-12.341197822141561
2008-09,-11.743119266055047
2008-10,-10.946196660482375
2008-11,-10.112359550561797
2008-12,-8.246445497630333
2009-01,-6.609195402298851
2009-02,-6.09284332688588
2009-03,-4.305283757338552
2009-04,-0.199203187250996
2009-05,3.0364372469635628
2009-06,3.991811668372569
2009-07,4.329896907216495
2009-08,3.8302277432712217
2009-09,3.118503118503119
2009-10,2.5
2009-11,2.083333333333333
2009-12,0.5165289256198348
2010-01,-1.435897435897436
2010-02,-2.5746652935118437
2010-03,-4.9079754601226995
2010-04,-8.582834331337326
2010-05,-11.100196463654225
2010-06,-11.71259842519685
2010-07,-12.055335968379447
2010-08,-11.365902293120637
2010-09,-10.383064516129032
2010-10,-9.857723577235772
2010-11,-10.0
2010-12,-9.969167523124357
2011-01,-9.157127991675338
2011-02,-7.399577167019028
2011-03,-5.376344086021505
2011-04,-3.602620087336245
2011-05,-2.3204419889502765
2011-06,-1.4492753623188406
2011-07,-1.2359550561797752
2011-08,-1.574803149606299
2011-09,-2.249718785151856
2011-10,-2.818489289740699
2011-11,-2.947845804988662
2011-12,-2.73972602739726
2012-01,-2.290950744558992
2012-02,-2.3972602739726026
2012-03,-2.6136363636363633
2012-04,-2.944507361268403
2012-05,-3.2805429864253397
2012-06,-3.506787330316742
2012-07,-2.9579067121729237
2012-08,-2.2857142857142856
2012-09,-0.9205983889528193
2012-10,0.580046403712297
2012-11,1.8691588785046727
2012-12,2.8169014084507045
2013-01,2.813599062133646
2013-02,2.923976608187134
2013-03,3.0338389731621938
2013-04,3.0338389731621938
2013-05,3.8596491228070176
2013-06,5.1582649472450175
2013-07,6.096131301289566
2013-08,6.783625730994151
2013-09,6.852497096399536
2013-10,6.113033448673587
2013-11,5.045871559633028
2013-12,4.680365296803653
2014-01,4.903078677309008
2014-02,4.659090909090909
2014-03,4.303510758776897
2014-04,3.9637599093997737
2014-05,3.153153153153153
2014-06,2.341137123745819
2014-07,2.209944751381215
2014-08,1.642935377875137
2014-09,1.1956521739130435
2014-10,2.0652173913043477
2014-11,3.711790393013101
2014-12,4.143947655398037
2015-01,4.021739130434782
2015-02,4.125950054288817
2015-03,4.234527687296417
2015-04,5.010893246187364
2015-05,6.331877729257641
2015-06,7.516339869281046
2015-07,7.675675675675675
2015-08,8.297413793103448
2015-09,9.66702470461869
2015-10,10.86261980830671
2015-11,11.68421052631579
2015-12,13.193717277486911
2016-01,15.047021943573668
2016-02,16.68404588112617
2016-03,18.020833333333332
2016-04,18.672199170124482
2016-05,18.583162217659137
2016-06,17.831813576494426
2016-07,17.570281124497992
2016-08,17.412935323383085
2016-09,16.25857002938296
2016-10,14.601344860710855
2016-11,13.57210179076343
2016-12,12.580943570767808
2017-01,11.625794732061761
2017-02,11.26005361930295
2017-03,10.944395410414828
2017-04,10.48951048951049
2017-05,10.043290043290042
2017-06,10.146173688736027
2017-07,10.67463706233988
2017-08,10.762711864406779
2017-09,10.362257792754844
predictions,10.848238989012998
