Date,CR
2003-02,21.0898796886058
2003-03,21.045296167247386
2003-04,20.876112251882272
2003-05,20.536912751677853
2003-06,20.118343195266274
2003-07,19.639407598197035
2003-08,19.393556538218572
2003-09,19.565217391304348
2003-10,20.0611620795107
2003-11,20.966767371601208
2003-12,22.248803827751196
2004-01,23.78698224852071
2004-02,25.5406195207481
2004-03,27.40356937248129
2004-04,29.331823329558325
2004-05,31.23608017817372
2004-06,32.95019157088122
2004-07,34.28417653390743
2004-08,35.079365079365076
2004-09,35.116883116883116
2004-10,34.64085583290881
2004-11,33.816183816183816
2004-12,32.4853228962818
2005-01,30.688336520076483
2005-02,28.212290502793298
2005-03,24.988703117939448
2005-04,21.322241681260945
2005-05,17.5222740772168
2005-06,13.75051461506793
2005-07,10.180360721442886
2005-08,6.893850372111242
2005-09,4.1522491349480966
2005-10,1.70261066969353
2005-11,-0.48525569242254574
2005-12,-2.363367799113737
2006-01,-4.023408924652524
2006-02,-5.555555555555555
2006-03,-7.013738250180766
2006-04,-8.372428726091663
2006-05,-9.494584837545126
2006-06,-10.387260224393776
2006-07,-11.167697344488905
2006-08,-11.799193843898864
2006-09,-12.513842746400886
2006-10,-13.28125
2006-11,-14.103525881470366
2006-12,-15.052950075642965
2007-01,-16.04420731707317
2007-02,-16.99346405228758
2007-03,-17.884914463452567
2007-04,-18.78692398582119
2007-05,-19.625049860390906
2007-06,-20.638126009693053
2007-07,-21.58067158067158
2007-08,-22.2268383880349
2007-09,-22.658227848101266
2007-10,-22.95152295152295
2007-11,-23.144104803493452
2007-12,-23.15227070347284
2008-01,-23.0140717203813
2008-02,-22.742010189902732
2008-03,-22.585227272727273
2008-04,-22.405431619786615
2008-05,-22.382133995037222
2008-06,-21.882951653944023
2008-07,-20.783289817232376
2008-08,-19.444444444444446
2008-09,-18.00327332242226
2008-10,-16.536748329621382
2008-11,-14.94318181818182
2008-12,-13.267670915411356
2009-01,-11.497641509433961
2009-02,-9.652278177458033
2009-03,-7.64525993883792
2009-04,-6.0625
2009-05,-4.411764705882353
2009-06,-2.736156351791531
2009-07,-1.3843111404087014
2009-08,-0.8620689655172413
2009-09,-1.1310711909514306
2009-10,-1.734489659773182
2009-11,-2.2044088176352705
2009-12,-2.80561122244489
2010-01,-4.263824117255163
2010-02,-6.370272063702721
2010-03,-8.14569536423841
2010-04,-8.449767132401863
2010-05,-8.762541806020067
2010-06,-9.979906229068987
2010-07,-11.76470588235294
2010-08,-13.177257525083613
2010-09,-13.728129205921938
2010-10,-13.713509843856075
2010-11,-13.797814207650273
2010-12,-13.402061855670103
2011-01,-12.178148921363952
2011-02,-10.347271438695959
2011-03,-8.579668348954577
2011-04,-7.703488372093023
2011-05,-6.671554252199413
2011-06,-4.538690476190476
2011-07,-1.8181818181818181
2011-08,0.6933744221879815
2011-09,3.2761310452418098
2011-10,5.664830841856806
2011-11,7.527733755942948
2011-12,7.6190476190476195
2012-01,6.735340729001585
2012-02,6.16600790513834
2012-03,6.861198738170347
2012-04,8.267716535433072
2012-05,9.426551453260016
2012-06,9.353078721745907
2012-07,9.027777777777777
2012-08,8.875286916602908
2012-09,7.854984894259818
2012-10,6.775874906924795
2012-11,6.853352984524687
2012-12,7.964601769911504
2013-01,9.131403118040089
2013-02,10.573343261355175
2013-03,11.586715867158672
2013-04,11.345454545454546
2013-05,10.983488872936109
2013-06,11.617961511047755
2013-07,12.243453644727529
2013-08,13.070976809557273
2013-09,14.145658263305322
2013-10,14.644351464435147
2013-11,14.000000000000002
2013-12,13.934426229508196
2014-01,14.829931972789115
2014-02,14.545454545454545
2014-03,12.433862433862434
2014-04,11.6263879817113
2014-05,12.419146183699871
2014-06,13.090676883780333
2014-07,12.862547288776796
2014-08,11.559975139838409
2014-09,10.67484662576687
2014-10,10.888077858880779
2014-11,11.373260738052027
2014-12,11.091127098321344
2015-01,10.485781990521327
2015-02,10.346854791299236
2015-03,11.058823529411764
2015-04,11.17612638970158
2015-05,10.241657077100115
2015-06,8.695652173913043
2015-07,8.100558659217876
2015-08,8.52367688022284
2015-09,8.592017738359202
2015-10,7.569939659901262
2015-11,6.518196632265074
2015-12,6.475984889368592
2016-01,7.399463806970509
2016-02,8.577517314864144
2016-03,9.375
2016-04,9.68421052631579
2016-05,9.342379958246347
2016-06,9.246753246753245
2016-07,9.354005167958658
2016-08,9.856262833675565
2016-09,10.770801429300663
2016-10,11.677715451300356
2016-11,12.44263131055584
2016-12,12.823112012164216
2017-01,12.780828756864704
2017-02,12.26692836113837
2017-03,11.428571428571429
2017-04,10.60460652591171
2017-05,10.214797136038186
2017-06,9.890632429862102
2017-07,9.215500945179585
2017-08,7.850467289719626
2017-09,5.990783410138248
predictions,7.103785601006499
