Date,CR
2007-08,3.5384615384615383
2007-09,4.320987654320987
2007-10,4.945904173106646
2007-11,5.092592592592593
2007-12,5.084745762711865
2008-01,5.076923076923077
2008-02,5.061349693251533
2008-03,5.190839694656488
2008-04,5.159332321699544
2008-05,5.279034690799397
2008-06,5.255255255255255
2008-07,5.074626865671641
2008-08,4.903417533432393
2008-09,4.585798816568047
2008-10,4.565537555228277
2008-11,4.552129221732746
2008-12,4.398826979472141
2009-01,4.392386530014641
2009-02,4.233576642335766
2009-03,3.3381712626995643
2009-04,2.3088023088023086
2009-05,1.002865329512894
2009-06,0.42796005706134094
2009-07,0.14204545454545456
2009-08,-0.141643059490085
2009-09,-0.7072135785007072
2009-10,-1.971830985915493
2009-11,-2.528089887640449
2009-12,-2.247191011235955
2010-01,-1.5427769985974753
2010-02,-1.2605042016806722
2010-03,-0.7022471910112359
2010-04,-0.14104372355430184
2010-05,0.7092198581560284
2010-06,0.9943181818181818
2010-07,0.425531914893617
2010-08,-0.425531914893617
2010-09,-0.4273504273504274
2010-10,0.5747126436781609
2010-11,1.2968299711815563
2010-12,1.4367816091954022
2011-01,0.5698005698005698
2011-02,-0.28368794326241137
2011-03,-1.1315417256011315
2011-04,-1.977401129943503
2011-05,-2.676056338028169
2011-06,-3.0942334739803097
2011-07,-3.389830508474576
2011-08,-3.276353276353276
2011-09,-3.004291845493562
2011-10,-3.2857142857142856
2011-11,-4.409672830725462
2011-12,-5.94900849858357
2012-01,-6.79886685552408
2012-02,-6.543385490753911
2012-03,-6.723891273247497
2012-04,-6.484149855907781
2012-05,-6.367583212735166
2012-06,-6.2409288824383164
2012-07,-4.970760233918129
2012-08,-2.3564064801178204
2012-09,-1.0324483775811208
2012-10,-0.5908419497784343
2012-11,0.4464285714285714
2012-12,2.86144578313253
2013-01,4.25531914893617
2013-02,4.71841704718417
2013-03,6.134969325153374
2013-04,7.0878274268104775
2013-05,7.2642967542503865
2013-06,7.430340557275541
2013-07,6.923076923076923
2013-08,5.429864253393665
2013-09,4.619970193740686
2013-10,4.457652303120357
2013-11,4.0
2013-12,3.074670571010249
2014-01,2.623906705539359
2014-02,2.0348837209302326
2014-03,1.8786127167630058
2014-04,2.302158273381295
2014-05,3.025936599423631
2014-06,3.602305475504323
2014-07,4.172661870503598
2014-08,3.4334763948497855
2014-09,3.133903133903134
2014-10,3.556187766714083
2014-11,3.9886039886039883
2014-12,3.6931818181818183
2015-01,4.261363636363636
2015-02,4.843304843304843
2015-03,4.964539007092199
2015-04,4.360056258790436
2015-05,4.055944055944056
2015-06,4.033379694019471
2015-07,3.7292817679558015
2015-08,3.0428769017980635
2015-09,2.209944751381215
2015-10,1.9230769230769231
2015-11,2.054794520547945
2015-12,1.643835616438356
2016-01,0.6811989100817438
2016-02,0.1358695652173913
2016-03,-0.40540540540540543
2016-04,-0.13477088948787064
2016-05,0.2688172043010753
2016-06,-0.4010695187165776
2016-07,-1.0652463382157125
2016-08,0.1342281879194631
2016-09,1.4864864864864866
2016-10,1.482479784366577
2016-11,1.0738255033557047
2016-12,1.6172506738544474
2017-01,2.706359945872801
2017-02,3.934871099050204
2017-03,4.74898236092266
2017-04,5.53306342780027
2017-05,5.7640750670241285
2017-06,6.308724832214765
2017-07,7.671601615074024
2017-08,8.579088471849866
2017-09,8.655126498002662
predictions,8.050249601889815
