Date,CR
2011-01,-14.292520247737016
2011-02,-11.994149195514384
2011-03,-10.594059405940595
2011-04,-9.049773755656108
2011-05,-6.6939192641798675
2011-06,-3.338549817423057
2011-07,-0.743099787685775
2011-08,0.8565310492505354
2011-09,2.9633620689655173
2011-10,6.24315443592552
2011-11,8.903728436282693
2011-12,10.508664058133036
2012-01,11.450806003335186
2012-02,12.354570637119114
2012-03,13.067552602436322
2012-04,13.488114980652293
2012-05,13.143483023001096
2012-06,12.466270912034538
2012-07,12.299465240641712
2012-08,11.571125265392782
2012-09,9.99476713762428
2012-10,8.505154639175258
2012-11,7.766990291262135
2012-12,7.132018209408194
2013-01,6.533665835411472
2013-02,6.16370808678501
2013-03,5.925563173359452
2013-04,5.796395518753044
2013-05,5.614714424007745
2013-06,5.134357005758158
2013-07,4.857142857142857
2013-08,5.851569933396765
2013-09,7.040913415794481
2013-10,8.17102137767221
2013-11,8.819345661450924
2013-12,8.404154863078375
2014-01,7.162921348314606
2014-02,6.502554575011612
2014-03,6.657420249653259
2014-04,6.860036832412524
2014-05,6.92025664527956
2014-06,7.0287539936102235
2014-07,7.311534968210717
2014-08,7.325842696629213
2014-09,7.244444444444445
2014-10,6.280193236714976
2014-11,5.533769063180828
2014-12,6.010452961672474
2015-01,6.946264744429882
2015-02,6.934147405146097
2015-03,6.8920676202860855
2015-04,7.109004739336493
2015-05,7.201028718388342
2015-06,7.0788912579957355
2015-07,7.0249682606855695
2015-08,6.574539363484087
2015-09,6.216328222130128
2015-10,7.43801652892562
2015-11,9.372419488026425
2015-12,10.76417419884963
2016-01,11.928104575163399
2016-02,12.969004893964112
2016-03,13.138686131386862
2016-04,12.992759452936445
2016-05,13.114754098360656
2016-06,13.65989645559538
2016-07,13.839462238038749
2016-08,13.870333988212181
2016-09,13.460788138899726
2016-10,12.461538461538462
2016-11,11.287278218195546
2016-12,10.385756676557865
2017-01,9.744525547445255
2017-02,9.711191335740073
2017-03,9.96415770609319
2017-04,10.822356710573159
2017-05,11.84164015553199
2017-06,11.913104414856342
2017-07,11.392844737756166
2017-08,11.283643892339544
2017-09,11.10729023383769
predictions,11.15092797843914
