Date,CR
2007-09,-2.251184834123223
2007-10,-2.368966538347646
2007-11,-2.4578027835356826
2007-12,-2.4578027835356826
2008-01,-2.367564368156259
2008-02,-2.2268408551068886
2008-03,-1.9683865195347447
2008-04,-1.702508960573477
2008-05,-1.347305389221557
2008-06,-1.324104724646404
2008-07,-1.9021739130434785
2008-08,-3.086232980332829
2008-09,-4.484848484848484
2008-10,-6.005459508644222
2008-11,-7.225258044930176
2008-12,-8.773527625986642
2009-01,-11.276144286147318
2009-02,-11.478894624962042
2009-03,-11.804076665652572
2009-04,-14.585232452142204
2009-05,-17.298937784522003
2009-06,-17.413845684659957
2009-07,-17.57463835026162
2009-08,-17.38994692475804
2009-09,-16.78299492385787
2009-10,-15.940626008389803
2009-11,-15.477748691099476
2009-12,-14.875207986688851
2010-01,-13.25589340621797
2010-02,-13.893653516295027
2010-03,-14.24629182476716
2010-04,-11.91746709356101
2010-05,-9.394495412844037
2010-06,-9.30576070901034
2010-07,-8.513816280806571
2010-08,-7.596371882086168
2010-09,-7.129241326725124
2010-10,-6.833013435700576
2010-11,-6.349206349206349
2010-12,-5.746677091477717
2011-01,-5.277668373375344
2011-02,-4.581673306772909
2011-03,-4.062751407884151
2011-04,-3.634894991922456
2011-05,-2.7946537059538272
2011-06,-1.7508143322475571
2011-07,-0.9795918367346939
2011-08,-0.2044989775051125
2011-09,0.7799671592775042
2011-10,1.7717346518335393
2011-11,2.8110789582472098
2011-12,3.9402737453338865
2012-01,5.197505197505198
2012-02,6.471816283924843
2012-03,7.79874213836478
2012-04,8.885163453478626
2012-05,8.916666666666668
2012-06,8.288437629506838
2012-07,7.790601813685079
2012-08,7.5
2012-09,7.169042769857434
2012-10,6.680161943319838
2012-11,5.870526739043023
2012-12,5.307262569832402
2013-01,4.664031620553359
2013-02,3.686274509803922
2013-03,2.6837806301050176
2013-04,1.9630484988452657
2013-05,1.4537107880642692
2013-06,1.4925373134328357
2013-07,1.7590822179732315
2013-08,2.134959969500572
2013-09,2.888635499809958
2013-10,3.908918406072106
2013-11,4.9753133308013675
2013-12,5.721864342553998
2014-01,6.533232628398792
2014-02,7.791225416036308
2014-03,8.93939393939394
2014-04,9.85277463193658
2014-05,10.972850678733032
2014-06,12.028657616892911
2014-07,12.401352874859075
2014-08,12.57932064203061
2014-09,12.78167713335796
2014-10,12.7100073046019
2014-11,12.264833574529668
2014-12,11.75627240143369
2015-01,11.237149946827365
2015-02,10.631578947368421
2015-03,10.118219749652296
2015-04,9.415807560137457
2015-05,8.868501529051988
2015-06,8.21272298889263
2015-07,7.923771313941826
2015-08,7.858090185676393
2015-09,7.5990828693088766
2015-10,7.517822423849643
2015-11,8.217853689977442
2015-12,8.563181526619628
2016-01,8.540471637985979
2016-02,8.785283856644465
2016-03,9.28323334385854
2016-04,10.018844221105528
2016-05,10.892634207240949
2016-06,11.975116640746501
2016-07,13.011152416356877
2016-08,11.650783891792193
2016-09,7.549467275494673
2016-10,3.4659433393610604
2016-11,1.2507444907683145
2016-12,0.2363367799113737
2017-01,-0.08807985907222549
2017-02,-0.11661807580174927
2017-03,-0.31782721756717713
2017-04,-1.1704253497002568
2017-05,-2.6737967914438503
2017-06,-4.527777777777778
2017-07,-6.359649122807018
2017-08,-5.8370044052863435
2017-09,-2.604019247098783
predictions,-3.256191249655378
