Date,CR
2011-12,8.208541320022185
2012-01,7.973421926910299
2012-02,8.112582781456954
2012-03,8.621636463481604
2012-04,9.10577971646674
2012-05,9.228278467350243
2012-06,8.887706226716338
2012-07,8.789473684210526
2012-08,9.03866248693835
2012-09,9.454545454545455
2012-10,9.329896907216495
2012-11,9.645972293483839
2012-12,10.558687852383393
2013-01,11.58974358974359
2013-02,11.791730474732006
2013-03,11.425682507583417
2013-04,10.69465267366317
2013-05,10.276679841897234
2013-06,10.263929618768328
2013-07,10.304789550072568
2013-08,10.30186871106852
2013-09,10.488846701471285
2013-10,11.032531824611032
2013-11,11.558259241927935
2013-12,12.100139082058414
2014-01,13.005514705882353
2014-02,14.063926940639268
2014-03,14.972776769509982
2014-04,16.117381489841986
2014-05,17.06989247311828
2014-06,17.641843971631204
2014-07,18.201754385964914
2014-08,18.679409209383145
2014-09,18.72852233676976
2014-10,18.59872611464968
2014-11,18.414429530201343
2014-12,18.031430934656743
2015-01,17.202114680764538
2015-02,16.413130504403522
2015-03,15.864246250986582
2015-04,15.396578538102643
2015-05,14.772292384232683
2015-06,14.091936699321778
2015-07,13.506493506493506
2015-08,13.433382137628112
2015-09,13.567293777134587
2015-10,13.64124597207304
2015-11,13.531703861140631
2015-12,13.24456902592852
2016-01,13.324080499653018
2016-02,13.686382393397526
2016-03,13.794277929155314
2016-04,13.376010781671157
2016-05,12.704234744914972
2016-06,11.9220607661823
2016-07,10.951291271657404
2016-08,9.777347531461762
2016-09,8.888180949346927
2016-10,8.56962822936358
2016-11,8.486739469578783
2016-12,8.570544554455447
2017-01,8.787507654623393
2017-02,8.923169993950394
2017-03,8.739898234061657
2017-04,8.350668647845467
2017-05,8.254437869822485
2017-06,8.291531425199175
2017-07,8.338243959929287
2017-08,8.23045267489712
2017-09,7.870099473376244
predictions,8.164247051337508
