Date,CR
2006-09,2.1491782553729455
2006-10,1.3801756587202008
2006-11,0.6218905472636816
2006-12,0.12315270935960591
2007-01,0.12195121951219512
2007-02,0.7281553398058253
2007-03,1.4563106796116505
2007-04,2.4390243902439024
2007-05,3.3169533169533167
2007-06,3.9603960396039604
2007-07,4.094292803970223
2007-08,4.3424317617866
2007-09,4.455445544554455
2007-10,4.455445544554455
2007-11,4.326328800988875
2007-12,4.059040590405904
2008-01,3.41047503045067
2008-02,2.4096385542168677
2008-03,1.7942583732057416
2008-04,1.4285714285714286
2008-05,1.5457788347205708
2008-06,1.9047619047619049
2008-07,2.026221692491061
2008-08,1.9024970273483945
2008-09,2.014218009478673
2008-10,2.4881516587677726
2008-11,3.080568720379147
2008-12,3.546099290780142
2009-01,3.769140164899882
2009-02,3.7647058823529407
2009-03,3.172737955346651
2009-04,2.9342723004694835
2009-05,2.693208430913349
2009-06,2.570093457943925
2009-07,2.6869158878504673
2009-08,2.100350058343057
2009-09,-0.11614401858304298
2009-10,-1.6184971098265895
2009-11,-2.6436781609195403
2009-12,-3.9954337899543377
2010-01,-6.129398410896708
2010-02,-7.596371882086168
2010-03,-7.061503416856492
2010-04,-6.61345496009122
2010-05,-7.069555302166476
2010-06,-7.744874715261959
2010-07,-7.508532423208192
2010-08,-6.857142857142858
2010-09,-4.534883720930233
2010-10,-2.4676850763807283
2010-11,-1.4167650531286895
2010-12,-1.3079667063020213
2011-01,-0.24183796856106407
2011-02,1.96319018404908
2011-03,3.063725490196078
2011-04,2.564102564102564
2011-05,3.067484662576687
2011-06,4.444444444444445
2011-07,4.428044280442804
2011-08,4.539877300613497
2011-09,5.115712545676005
2011-10,4.819277108433735
2011-11,4.550898203592815
2011-12,6.265060240963856
2012-01,8.606060606060606
2012-02,8.42358604091456
2012-03,6.183115338882283
2012-04,6.428571428571428
2012-05,7.380952380952381
2012-06,7.328605200945626
2012-07,7.656065959952886
2012-08,7.863849765258216
2012-09,6.488991888760139
2012-10,5.747126436781609
2012-11,5.72737686139748
2012-12,5.215419501133787
2013-01,4.799107142857143
2013-02,5.771365149833518
2013-03,7.726763717805152
2013-04,8.389261744966444
2013-05,8.425720620842572
2013-06,8.149779735682818
2013-07,6.783369803063458
2013-08,5.767138193688792
2013-09,5.658324265505985
2013-10,5.543478260869565
2013-11,5.52546045503792
2013-12,4.956896551724138
2014-01,3.08839190628328
2014-02,0.944386149003148
2014-03,0.31185031185031187
2014-04,0.41279669762641896
2014-05,0.2044989775051125
2014-06,-0.10183299389002036
2014-07,0.6147540983606558
2014-08,0.6172839506172839
2014-09,0.8238928939237898
2014-10,1.544799176107106
2014-11,2.4640657084188913
2014-12,2.5667351129363447
2015-01,2.8925619834710745
2015-02,3.4303534303534304
2015-03,3.9378238341968914
2015-04,3.391572456320658
2015-05,1.9387755102040816
2015-06,1.6309887869520898
2015-07,1.9348268839103868
2015-08,2.965235173824131
2015-09,2.96220633299285
2015-10,1.8255578093306288
2015-11,0.2004008016032064
2015-12,1.5015015015015014
2016-01,2.710843373493976
2016-02,2.21105527638191
2016-03,0.4985044865403789
2016-04,0.4970178926441352
2016-05,1.9019019019019021
2016-06,2.8084252758274824
2016-07,2.2977022977022976
2016-08,1.3902681231380336
2016-09,1.1904761904761905
2016-10,1.693227091633466
2016-11,1.5
2016-12,-0.39447731755424065
2017-01,-0.5865102639296188
2017-02,1.7699115044247788
2017-03,2.976190476190476
2017-04,2.472799208704253
2017-05,2.161100196463654
2017-06,2.4390243902439024
2017-07,4.19921875
2017-08,7.933398628795299
2017-09,10.294117647058822
predictions,7.519921798657693
