Date,CR
2012-01,1.1787819253438114
2012-02,2.7704485488126647
2012-03,4.92676431424767
2012-04,6.312292358803987
2012-05,7.067371202113606
2012-06,9.066843150231636
2012-07,12.4
2012-08,14.886515353805073
2012-09,16.03459747172322
2012-10,16.909814323607428
2012-11,17.953795379537954
2012-12,17.8314826910516
2013-01,17.15210355987055
2013-02,16.49550706033376
2013-03,15.926395939086294
2013-04,14.9375
2013-05,13.756940160394818
2013-06,11.83252427184466
2013-07,9.134045077105576
2013-08,7.030796048808832
2013-09,6.192660550458716
2013-10,5.388542257515598
2013-11,3.8612199216564074
2013-12,3.048780487804878
2014-01,3.535911602209945
2014-02,4.297520661157025
2014-03,4.652435686918445
2014-04,5.002718868950517
2014-05,5.585683297180044
2014-06,6.348345089527943
2014-07,7.228260869565217
2014-08,7.81758957654723
2014-09,7.937365010799136
2014-10,8.611410118406889
2014-11,9.536637931034484
2014-12,9.951586874663798
2015-01,9.871931696905015
2015-02,9.87849973586899
2015-03,9.780334728033473
2015-04,9.528741584671154
2015-05,9.450436569080637
2015-06,9.540816326530614
2015-07,9.47795235681703
2015-08,9.818731117824774
2015-09,10.405202601300651
2015-10,10.307234886025768
2015-11,10.181997048696507
2015-12,10.176125244618394
2016-01,10.10199125789218
2016-02,10.0
2016-03,9.95712243925679
2016-04,9.456264775413711
2016-05,9.385265133740027
2016-06,9.548206800186307
2016-07,9.583333333333334
2016-08,8.8491517652453
2016-09,8.155867693701857
2016-10,8.041329739442947
2016-11,8.169642857142858
2016-12,8.081705150976909
2017-01,7.807675341861491
2017-02,7.561188811188811
2017-03,7.365684575389948
2017-04,7.688984881209502
2017-05,7.936507936507936
2017-06,8.120748299319729
2017-07,8.365019011406844
2017-08,8.887952822240944
2017-09,9.090909090909092
predictions,8.586455213907362
