Date,CR
2015-02,11.927470914998429
2015-03,13.469430706092814
2015-04,12.908258789265654
2015-05,11.808380797396257
2015-06,10.90800119868145
2015-07,10.880219564791217
2015-08,10.848873348873349
2015-09,9.26486380943083
2015-10,6.705338708091634
2015-11,7.1125997438676
2015-12,8.753419304415786
2016-01,8.122070219075864
2016-02,6.245903174454536
2016-03,5.7034220532319395
2016-04,6.559189313680331
2016-05,5.967433821522787
2016-06,5.24182653336936
2016-07,2.263083451202263
2016-08,0.8060983089459388
2016-09,3.9045746962115797
2016-10,9.748456647931448
2016-11,10.834176400257519
2016-12,8.60582105641394
2017-01,6.715625552999469
2017-02,5.843469063987309
2017-03,4.974556939814002
2017-04,2.7319097432350654
2017-05,1.3477551721177783
2017-06,0.753102267864784
2017-07,0.890387275242047
2017-08,1.2603215993046502
2017-09,1.461862584917018
predictions,-0.19418500765877922
