Date,CR
2012-05,0.7330246913580246
2012-06,0.8095605242868157
2012-07,0.8471313053523296
2012-08,0.23050326546292738
2012-09,-0.8033664881407804
2012-10,-1.755055322396032
2012-11,-2.5885039969547012
2012-12,-3.0441400304414
2013-01,-2.4780785360274495
2013-02,-1.5313935681470139
2013-03,-1.0348792640858566
2013-04,-0.8049060942889995
2013-05,-1.1872845653006512
2013-06,-1.9885277246653918
2013-07,-2.481863306605575
2013-08,-1.8781142200076657
2013-09,-0.8098727342846125
2013-10,0.6213592233009709
2013-11,2.3837436498632276
2013-12,4.1208791208791204
2014-01,3.792025019546521
2014-02,1.8662519440124419
2014-03,0.42602633617350893
2014-04,0.23183925811437403
2014-05,1.2015503875968991
2014-06,2.0288724151385096
2014-07,1.7619420516836335
2014-08,1.40625
2014-09,1.3219284603421462
2014-10,0.6175221922037823
2014-11,-1.2213740458015268
2014-12,-3.6939313984168867
2015-01,-4.858757062146893
2015-02,-3.8549618320610683
2015-03,-2.4681835711531046
2015-04,-1.7347725520431765
2015-05,-1.4553810800459595
2015-06,-1.0707456978967493
2015-07,-0.038476337052712584
2015-08,0.5007704160246533
2015-09,0.6907137375287797
2015-10,1.726121979286536
2015-11,3.7480680061823803
2015-12,6.105675146771037
2016-01,7.7988915281076805
2016-02,8.416038110361255
2016-03,8.501383946223804
2016-04,8.23852491173009
2016-05,7.345511076564322
2016-06,6.571318129107073
2016-07,6.19707467282525
2016-08,6.017631276351092
2016-09,5.487804878048781
2016-10,4.110105580693816
2016-11,2.718808193668529
2016-12,2.139431943932128
2017-01,2.6074182886522217
2017-02,3.0391797876235813
2017-03,3.1341107871720117
2017-04,2.899601304820587
2017-05,3.1498913830557562
2017-06,4.098657961552412
2017-07,5.472997462848858
2017-08,6.507592190889371
2017-09,6.791907514450866
predictions,6.824228564189682
