Date,CR
2007-06,-5.402160864345738
2007-07,-6.467065868263473
2007-08,-6.937799043062201
2007-09,-7.057416267942583
2007-10,-7.177033492822966
2007-11,-7.065868263473053
2007-12,-6.8427370948379345
2008-01,-6.626506024096386
2008-02,-5.946601941747573
2008-03,-5.140758873929008
2008-04,-4.07911001236094
2008-05,-2.882205513784461
2008-06,-1.903553299492386
2008-07,-1.2804097311139564
2008-08,-1.1568123393316194
2008-09,-1.287001287001287
2008-10,-1.4175257731958764
2008-11,-1.4175257731958764
2008-12,-1.675257731958763
2009-01,-1.806451612903226
2009-02,-1.6774193548387095
2009-03,-2.064516129032258
2009-04,-2.8350515463917527
2009-05,-2.7096774193548385
2009-06,-1.9404915912031047
2009-07,-1.556420233463035
2009-08,-1.3003901170351104
2009-09,-1.0430247718383312
2009-10,-1.1764705882352942
2009-11,-1.9607843137254901
2009-12,-2.490170380078637
2010-01,-2.890932982917214
2010-02,-3.805774278215223
2010-03,-4.216073781291173
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-4.221635883905013
2010-07,-4.216073781291173
2010-08,-3.689064558629776
2010-09,-3.0303030303030303
2010-10,-2.2486772486772484
2010-11,-1.0666666666666667
2010-12,0.0
2011-01,0.6765899864682002
2011-02,1.6371077762619373
2011-03,2.7510316368638237
2011-04,3.5862068965517238
2011-05,4.275862068965517
2011-06,4.958677685950414
2011-07,5.226960110041266
2011-08,4.651162790697675
2011-09,3.125
2011-10,1.7591339648173208
2011-11,0.40431266846361186
2011-12,-0.13440860215053765
2012-01,-0.2688172043010753
2012-02,-0.4026845637583893
2012-03,-0.6693440428380187
2012-04,-1.7310252996005324
2012-05,-2.7777777777777777
2012-06,-3.543307086614173
2012-07,-4.183006535947712
2012-08,-4.57516339869281
2012-09,-3.557312252964427
2012-10,-1.7287234042553192
2012-11,-0.2684563758389262
2012-12,-0.13458950201884254
2013-01,-0.13477088948787064
2013-02,0.13477088948787064
2013-03,0.8086253369272237
2013-04,2.303523035230352
2013-05,4.081632653061225
2013-06,4.625850340136054
2013-07,4.365620736698499
2013-08,3.8356164383561646
2013-09,2.73224043715847
2013-10,1.4884979702300407
2013-11,1.3458950201884252
2013-12,1.8867924528301887
2014-01,2.1592442645074224
2014-02,2.4226110363391657
2014-03,2.6737967914438503
2014-04,2.384105960264901
2014-05,-0.130718954248366
2014-06,-2.080624187256177
2014-07,-1.1764705882352942
2014-08,0.5277044854881267
2014-09,1.196808510638298
2014-10,0.9333333333333335
2014-11,0.2656042496679947
2014-12,0.6613756613756614
2015-01,2.2457067371202113
2015-02,2.890932982917214
2015-03,2.604166666666667
2015-04,2.069857697283312
2015-05,3.664921465968586
2015-06,5.710491367861885
2015-07,5.158730158730158
2015-08,2.7559055118110236
2015-09,1.5768725361366622
2015-10,2.2457067371202113
2015-11,3.443708609271523
2015-12,2.890932982917214
2016-01,1.03359173126615
2016-02,-0.38314176245210724
2016-03,-1.3959390862944163
2016-04,-1.520912547528517
2016-05,-1.2626262626262625
2016-06,-1.0050251256281406
2016-07,0.12578616352201258
2016-08,4.086845466155811
2016-09,8.020698576972833
2016-10,10.20671834625323
2016-11,10.755441741357235
2016-12,11.36653895274585
2017-01,12.020460358056265
2017-02,12.82051282051282
2017-03,13.64221364221364
2017-04,14.028314028314028
2017-05,13.810741687979538
2017-06,13.324873096446701
2017-07,12.939698492462313
2017-08,12.147239263803682
2017-09,11.616766467065869
predictions,10.061437459364727
