Date,CR
2010-04,-10.09470078581503
2010-05,-7.646207894193015
2010-06,-8.443435177539223
2010-07,-8.105855386538863
2010-08,-6.906019007391763
2010-09,-6.651033894691963
2010-10,-6.972240154938671
2010-11,-7.411432297326669
2010-12,-7.633420822397201
2011-01,-7.835412562924053
2011-02,-7.384479327879726
2011-03,-7.006939780613387
2011-04,-7.283729269385926
2011-05,-7.78697695233833
2011-06,-7.4859075535512964
2011-07,-6.984126984126984
2011-08,-6.8058076225045365
2011-09,-6.005937428636675
2011-10,-4.880869766365949
2011-11,-4.154929577464789
2011-12,-3.1020601468150604
2012-01,-1.0448824507242935
2012-02,0.978753879207448
2012-03,2.407318247472316
2012-04,2.92482475223592
2012-05,3.6641591846639163
2012-06,4.24079941506215
2012-07,4.09556313993174
2012-08,3.7487828627069133
2012-09,4.057337220602527
2012-10,5.252918287937743
2012-11,7.24957139358315
2012-12,8.235581622678396
2013-01,8.015358771298295
2013-02,8.274231678486997
2013-03,9.26187118006582
2013-04,9.769844997651479
2013-05,9.012172284644194
2013-06,8.300210427870002
2013-07,8.290398126463701
2013-08,8.071328015016425
2013-09,7.307961709082419
2013-10,6.469500924214418
2013-11,6.234300068508792
2013-12,4.1092797471212466
2014-01,-0.5776494112419462
2014-02,-2.8165938864628823
2014-03,-0.9896729776247849
2014-04,1.8185708172871202
2014-05,3.929568391668456
2014-06,5.872193436960276
2014-07,7.525951557093426
2014-08,9.161962657403388
2014-09,10.46562228024369
2014-10,11.71875
2014-11,12.725709372312984
2014-12,14.595532422468011
2015-01,17.162011173184357
2015-02,16.15367333183554
2015-03,12.646675358539767
2015-04,9.623870561042235
2015-05,7.727272727272727
2015-06,6.2601957585644366
2015-07,5.551086082059534
2015-08,4.673826571201273
2015-09,3.9590309237738817
2015-10,2.9526029526029527
2015-11,1.8306636155606408
2015-12,2.043906131718395
2016-01,3.8146099561319855
2016-02,5.880077369439071
2016-03,5.304783950617284
2016-04,6.4021468276787425
2016-05,11.315688530878404
2016-06,16.311648436000766
2016-07,18.921493902439025
2016-08,22.439673190195705
2016-09,25.009473285335353
2016-10,25.867924528301888
2016-11,25.131086142322097
2016-12,24.44362017804154
2017-01,24.453426419254086
2017-02,23.492875411033978
2017-03,21.597362154240702
2017-04,18.1949198342641
2017-05,12.93935217091661
2017-06,7.639003464774789
2017-07,3.9897452331357157
2017-08,1.1638733705772812
2017-09,-0.4395271294331616
predictions,-0.7296027897138374
