Date,CR
2003-06,8.61244019138756
2003-07,8.83054892601432
2003-08,8.928571428571429
2003-09,9.144893111638956
2003-10,9.597156398104266
2003-11,9.787735849056604
2003-12,9.601873536299765
2004-01,8.92236384704519
2004-02,8.009153318077804
2004-03,6.772009029345373
2004-04,5.915178571428571
2004-05,5.537098560354374
2004-06,5.506607929515418
2004-07,5.701754385964912
2004-08,5.901639344262295
2004-09,5.767138193688792
2004-10,5.081081081081082
2004-11,4.296455424274973
2004-12,3.7393162393162394
2005-01,3.2978723404255317
2005-02,2.9661016949152543
2005-03,2.9598308668076108
2005-04,2.73972602739726
2005-05,2.308499475341028
2005-06,1.6701461377870561
2005-07,0.8298755186721992
2005-08,0.10319917440660474
2005-09,-0.30864197530864196
2005-10,-0.411522633744856
2005-11,-0.20597322348094746
2005-12,-0.10298661174047373
2006-01,0.0
2006-02,-0.205761316872428
2006-03,-0.41067761806981523
2006-04,-0.41025641025641024
2006-05,-0.3076923076923077
2006-06,-0.20533880903490762
2006-07,-0.102880658436214
2006-08,-0.10309278350515465
2006-09,-0.20639834881320948
2006-10,-0.4132231404958678
2006-11,-0.9287925696594427
2006-12,-1.5463917525773196
2007-01,-2.368692070030896
2007-02,-2.9896907216494846
2007-03,-3.814432989690722
2007-04,-4.634397528321318
2007-05,-5.246913580246913
2007-06,-5.761316872427984
2007-07,-6.179196704428424
2007-08,-6.604747162022703
2007-09,-7.135470527404343
2007-10,-7.572614107883817
2007-11,-7.8125
2007-12,-7.958115183246073
2008-01,-7.9113924050632916
2008-02,-7.863974495217853
2008-03,-7.717041800643088
2008-04,-7.667386609071274
2008-05,-8.034744842562432
2008-06,-8.187772925764191
2008-07,-7.903402854006586
2008-08,-7.07182320441989
2008-09,-6.23608017817372
2008-10,-5.274971941638609
2008-11,-4.519774011299435
2008-12,-3.8680318543799777
2009-01,-3.0927835051546393
2009-02,-2.422145328719723
2009-03,-1.8583042973286876
2009-04,-1.2865497076023393
2009-05,-0.47225501770956313
2009-06,-0.23781212841854932
2009-07,-0.7151370679380215
2009-08,-1.070154577883472
2009-09,-0.9501187648456058
2009-10,-1.5402843601895735
2009-11,-2.2485207100591715
2009-12,-2.603550295857988
2010-01,-2.955082742316785
2010-02,-3.1914893617021276
2010-03,-3.5502958579881656
2010-04,-4.857819905213271
2010-05,-6.524317912218268
2010-06,-7.389749702026221
2010-07,-7.803121248499399
2010-08,-8.533653846153847
2010-09,-9.112709832134293
2010-10,-9.025270758122744
2010-11,-8.716707021791766
2010-12,-9.234507897934387
2011-01,-9.622411693057249
2011-02,-9.401709401709402
2011-03,-8.220858895705522
2011-04,-6.102117061021171
2011-05,-3.1725888324873095
2011-06,-0.5148005148005148
2011-07,0.9114583333333334
2011-08,0.9198423127463863
2011-09,0.395778364116095
2011-10,0.13227513227513227
2011-11,0.5305039787798408
2011-12,2.2757697456492636
2012-01,3.638814016172507
2012-02,3.5040431266846364
2012-03,2.272727272727273
2012-04,1.8567639257294428
2012-05,1.310615989515072
2012-06,0.7761966364812419
2012-07,1.4193548387096775
2012-08,3.125
2012-09,4.336399474375821
2012-10,5.284015852047556
2012-11,5.672823218997362
2012-12,5.2356020942408374
2013-01,4.811443433029909
2013-02,5.208333333333334
2013-03,5.88235294117647
2013-04,6.25
2013-05,6.0802069857697285
2013-06,5.006418485237484
2013-07,3.689567430025445
2013-08,3.0303030303030303
2013-09,2.518891687657431
2013-10,2.132998745294856
2013-11,1.8726591760299627
2013-12,1.8656716417910446
2014-01,1.8610421836228286
2014-02,2.2277227722772275
2014-03,2.8395061728395063
2014-04,2.941176470588235
2014-05,3.048780487804878
2014-06,4.278728606356968
2014-07,5.889570552147239
2014-08,7.107843137254902
2014-09,9.336609336609335
2014-10,11.425061425061426
2014-11,12.867647058823529
2014-12,14.041514041514041
2015-01,15.225334957369064
2015-02,15.617433414043584
2015-03,15.366146458583433
2015-04,15.714285714285714
2015-05,16.923076923076923
2015-06,18.757327080890974
2015-07,21.668597914252608
2015-08,24.94279176201373
2015-09,26.853932584269664
2015-10,27.894156560088202
2015-11,28.013029315960914
2015-12,27.40899357601713
2016-01,27.061310782241016
2016-02,27.53926701570681
2016-03,28.720083246618106
2016-04,29.01234567901235
2016-05,28.238866396761132
2016-06,25.666337611056267
2016-07,21.619047619047617
2016-08,17.765567765567766
2016-09,15.057573073516387
2016-10,13.10344827586207
2016-11,12.637828668363019
2016-12,13.19327731092437
2017-01,13.976705490848584
2017-02,14.77832512315271
2017-03,14.874696847210995
2017-04,14.354066985645932
2017-05,14.127861089187055
2017-06,14.689709347996857
2017-07,15.113547376664057
2017-08,14.618973561430792
2017-09,13.471901462663588
predictions,15.008267242392703
