Date,CR
2014-12,5.034965034965035
2015-01,5.948215535339398
2015-02,6.517168885774352
2015-03,6.433566433566433
2015-04,6.189151599443671
2015-05,5.862068965517241
2015-06,5.825908156271418
2015-07,5.994550408719346
2015-08,6.161137440758294
2015-09,5.989232839838492
2015-10,5.97716588314305
2015-11,6.099195710455764
2015-12,5.725699067909454
2016-01,5.217965653896962
2016-02,5.460526315789474
2016-03,6.3731931668856765
2016-04,7.007203667321546
2016-05,6.970684039087947
2016-06,6.930051813471502
2016-07,6.619537275064268
2016-08,6.313775510204081
2016-09,6.412698412698413
2016-10,6.7807351077313065
2016-11,6.885660138976626
2016-12,7.1158690176322414
2017-01,7.78405524168236
2017-02,8.047411104179664
2017-03,7.473749227918468
2017-04,6.976744186046512
2017-05,7.429963459196102
2017-06,7.631738340399758
2017-07,7.293550331525014
2017-08,7.318536292741452
2017-09,7.637231503579953
predictions,7.255991084878194
