Date,CR
2008-12,3.684210526315789
2009-01,3.4627492130115427
2009-02,3.878406708595388
2009-03,3.343782654127482
2009-04,1.4553014553014554
2009-05,0.10351966873706005
2009-06,0.2068252326783868
2009-07,0.5159958720330238
2009-08,0.20554984583761562
2009-09,-0.4094165813715456
2009-10,-0.7135575942915392
2009-11,-0.7106598984771574
2009-12,-0.9137055837563453
2010-01,-1.3184584178498986
2010-02,-1.6145307769929365
2010-03,-0.910010111223458
2010-04,0.6147540983606558
2010-05,1.9648397104446742
2010-06,1.9607843137254901
2010-07,1.1293634496919918
2010-08,0.8205128205128205
2010-09,1.2332990750256936
2010-10,1.4373716632443532
2010-11,1.329243353783231
2010-12,2.0491803278688523
2011-01,2.672147995889003
2011-02,2.564102564102564
2011-03,2.2448979591836733
2011-04,2.5458248472505094
2011-05,2.636916835699797
2011-06,2.7327935222672064
2011-07,3.451776649746193
2011-08,4.069175991861648
2011-09,4.16243654822335
2011-10,3.7449392712550607
2011-11,3.229061553985873
2011-12,2.8112449799196786
2012-01,3.003003003003003
2012-02,3.3000000000000003
2012-03,3.592814371257485
2012-04,3.6742800397219466
2012-05,3.6561264822134385
2012-06,3.251231527093596
2012-07,2.649656526005888
2012-08,2.4437927663734116
2012-09,2.631578947368421
2012-10,2.731707317073171
2012-11,2.834799608993157
2012-12,3.22265625
2013-01,3.3041788143828956
2013-02,3.291384317521781
2013-03,2.9865125240847785
2013-04,1.7241379310344827
2013-05,-0.09532888465204957
2013-06,-0.19083969465648853
2013-07,0.8604206500956023
2013-08,1.3358778625954197
2013-09,1.1396011396011396
2013-10,2.089268755935423
2013-11,2.5665399239543727
2013-12,1.7029328287606436
2014-01,1.03480714957667
2014-02,0.6560449859418931
2014-03,0.37418147801683815
2014-04,1.4124293785310735
2014-05,2.9580152671755724
2014-06,3.0592734225621414
2014-07,2.1800947867298577
2014-08,1.2241054613935969
2014-09,0.4694835680751174
2014-10,-0.18604651162790697
2014-11,-0.09267840593141798
2014-12,0.5581395348837209
2015-01,0.5586592178770949
2015-02,0.74487895716946
2015-03,1.7707362534948743
2015-04,2.1355617455896008
2015-05,2.131603336422614
2015-06,2.1335807050092765
2015-07,1.855287569573284
2015-08,2.1395348837209305
2015-09,3.177570093457944
2015-10,3.8210624417520966
2015-11,4.545454545454546
2015-12,4.902867715078631
2016-01,4.444444444444445
2016-02,2.865064695009242
2016-03,0.8241758241758242
2016-04,0.5454545454545455
2016-05,2.540834845735027
2016-06,4.268846503178928
2016-07,5.2823315118397085
2016-08,6.375227686703097
2016-09,6.521739130434782
2016-10,5.026929982046679
2016-11,3.0168589174800355
2016-12,2.9982363315696645
2017-01,4.964539007092199
2017-02,7.637017070979335
2017-03,9.08265213442325
2017-04,9.041591320072333
2017-05,7.433628318584071
2017-06,6.358885017421604
2017-07,5.88235294117647
2017-08,5.051369863013699
2017-09,4.506802721088436
predictions,5.238615862569324
