Date,CR
2012-06,2.828409805153991
2012-07,1.6927899686520376
2012-08,-0.2484472049689441
2012-09,-1.7901234567901234
2012-10,-2.5293028994447875
2012-11,-2.646153846153846
2012-12,-2.8065893837705915
2013-01,-2.8554070473876063
2013-02,-2.496954933008526
2013-03,-2.0757020757020754
2013-04,-2.315661182205972
2013-05,-2.376599634369287
2013-06,-1.3447432762836184
2013-07,1.6646115906288532
2013-08,5.5417185554171855
2013-09,8.799497171590195
2013-10,11.20253164556962
2013-11,11.757269279393173
2013-12,11.55053358443189
2014-01,12.070043777360851
2014-02,12.804497189256715
2014-03,12.967581047381547
2014-04,13.474734872114785
2014-05,13.795255930087391
2014-06,13.011152416356877
2014-07,10.309278350515463
2014-08,6.725663716814159
2014-09,3.755054881571346
2014-10,1.9920318725099602
2014-11,1.6968325791855203
2014-12,1.6319639842431062
2015-01,0.7254464285714286
2015-02,-0.6090808416389812
2015-03,-1.3245033112582782
2015-04,-1.2644310060472788
2015-05,-0.27427317608337903
2015-06,1.0964912280701753
2015-07,2.4189114898295765
2015-08,3.8695411829740185
2015-09,5.6236080178173715
2015-10,7.142857142857142
2015-11,8.17575083426029
2015-12,8.970099667774086
2016-01,10.083102493074794
2016-02,12.089136490250695
2016-03,14.373601789709173
2016-04,15.14476614699332
2016-05,14.026402640264028
2016-06,12.418655097613883
2016-07,11.379495437466453
2016-08,10.484300159659393
2016-09,9.857670005271482
2016-10,9.427083333333334
2016-11,8.791773778920309
2016-12,7.621951219512195
2017-01,7.045797684952189
2017-02,7.107355864811134
2017-03,7.334963325183375
2017-04,7.833655705996131
2017-05,9.020742884708152
2017-06,10.226724553786783
2017-07,11.759036144578314
2017-08,13.872832369942195
2017-09,14.827255278310941
predictions,13.607621204954304
