Date,CR
2012-10,3.723404255319149
2012-11,3.4452296819787986
2012-12,3.2570422535211265
2013-01,2.530541012216405
2013-02,1.9896193771626298
2013-03,1.9793459552495698
2013-04,1.9759450171821304
2013-05,1.7123287671232876
2013-06,1.7108639863130881
2013-07,1.9691780821917808
2013-08,2.482876712328767
2013-09,2.905982905982906
2013-10,3.076923076923077
2013-11,2.818104184457728
2013-12,2.3017902813299234
2014-01,1.872340425531915
2014-02,1.6963528413910092
2014-03,1.5189873417721518
2014-04,1.9376579612468408
2014-05,1.8518518518518516
2014-06,1.0092514718250631
2014-07,0.5037783375314862
2014-08,0.3341687552213868
2014-09,-0.08305647840531562
2014-10,0.0
2014-11,0.8305647840531563
2014-12,1.6666666666666667
2015-01,2.0050125313283207
2015-02,1.7514595496246872
2015-03,1.4962593516209477
2015-04,0.9090909090909091
2015-05,1.0743801652892562
2015-06,2.2481265611990007
2015-07,3.091060985797828
2015-08,3.330557868442964
2015-09,4.156275976724855
2015-10,5.306799336650083
2015-11,5.848434925864909
2015-12,6.065573770491803
2016-01,6.47010647010647
2016-02,7.049180327868852
2016-03,7.616707616707617
2016-04,8.353808353808354
2016-05,8.748977923139819
2016-06,8.794788273615636
2016-07,8.589951377633712
2016-08,8.21917808219178
2016-09,7.262569832402235
2016-10,5.748031496062992
2016-11,4.669260700389105
2016-12,4.327666151468315
2017-01,4.153846153846154
2017-02,4.211332312404288
2017-03,4.10958904109589
2017-04,3.8548752834467117
2017-05,3.984962406015038
2017-06,4.416167664670659
2017-07,4.925373134328359
2017-08,5.137751303052867
2017-09,5.357142857142857
predictions,5.704879687098925
