Date,CR
2015-04,0.0
2015-05,-3.68763557483731
2015-06,-3.2327586206896552
2015-07,-1.070663811563169
2015-08,0.6369426751592357
2015-09,1.2684989429175475
2015-10,-0.6329113924050633
2015-11,-1.0570824524312896
2015-12,1.050420168067227
2016-01,2.5
2016-02,2.7196652719665275
2016-03,3.397027600849257
2016-04,6.153846153846154
2016-05,9.00900900900901
2016-06,7.795100222717149
2016-07,4.112554112554113
2016-08,0.0
2016-09,-1.8789144050104383
2016-10,1.6985138004246285
2016-11,6.196581196581197
2016-12,5.613305613305614
2017-01,4.67479674796748
2017-02,6.924643584521386
2017-03,9.034907597535934
2017-04,11.387163561076605
2017-05,12.603305785123966
2017-06,12.190082644628099
2017-07,10.395010395010395
2017-08,10.337552742616033
2017-09,11.48936170212766
predictions,11.712229467911454
