Date,CR
2006-06,6.836327345309382
2006-07,6.027667984189724
2006-08,5.14201762977473
2006-09,4.134241245136186
2006-10,3.049370764762827
2006-11,1.9305019305019304
2006-12,0.8177008177008177
2007-01,-0.23912003825920614
2007-02,-1.2838801711840229
2007-03,-2.1769995267392335
2007-04,-2.87329251059821
2007-05,-3.7019681349578253
2007-06,-4.577300326950024
2007-07,-5.591798695246971
2007-08,-6.520726595249185
2007-09,-7.146193367585241
2007-10,-7.468294974166276
2007-11,-7.386363636363637
2007-12,-7.013358778625954
2008-01,-6.519654841802493
2008-02,-6.213872832369942
2008-03,-6.2409288824383164
2008-04,-6.644034917555771
2008-05,-7.104622871046229
2008-06,-7.391091532060695
2008-07,-7.206317867719644
2008-08,-6.626806178375685
2008-09,-6.036217303822937
2008-10,-5.532994923857868
2008-11,-5.061349693251533
2008-12,-4.976911236531555
2009-01,-5.897435897435897
2009-02,-5.598356445814073
2009-03,-4.798761609907121
2009-04,-4.77922077922078
2009-05,-4.662126767941331
2009-06,-3.964059196617336
2009-07,-4.521276595744681
2009-08,-5.549626467449306
2009-09,-6.1563169164882225
2009-10,-6.018269747447609
2009-11,-6.085083467959073
2009-12,-6.857451403887689
2010-01,-7.629427792915531
2010-02,-9.466811751904244
2010-03,-10.46070460704607
2010-04,-9.983633387888707
2010-05,-9.725274725274726
2010-06,-9.851403412217943
2010-07,-8.300835654596101
2010-08,-6.779661016949152
2010-09,-6.103822019395323
2010-10,-6.117781589479702
2010-11,-6.020642201834862
2010-12,-4.9275362318840585
2011-01,-2.5368731563421827
2011-02,0.0
2011-03,0.9685230024213075
2011-04,1.3939393939393938
2011-05,2.008520998174072
2011-06,1.8315018315018317
2011-07,0.7290400972053462
2011-08,0.4242424242424243
2011-09,1.0328068043742407
2011-10,1.5225334957369063
2011-11,2.1354484441732766
2011-12,2.6219512195121952
2012-01,1.8765133171912836
2012-02,0.78125
2012-03,0.4196642685851319
2012-04,0.47818290496114757
2012-05,0.5966587112171837
2012-06,1.2589928057553956
2012-07,1.9300361881785282
2012-08,1.8105009052504526
2012-09,1.3830426939266387
2012-10,1.0797840431913617
2012-11,0.7168458781362007
2012-12,0.17825311942959002
2013-01,0.7130124777183601
2013-02,1.8485390578413834
2013-03,2.208955223880597
2013-04,1.9036287923854849
2013-05,2.135231316725979
2013-06,2.5458851391355832
2013-07,2.9585798816568047
2013-08,3.8529934795494962
2013-09,4.804270462633451
2013-10,5.637982195845697
2013-11,5.871886120996441
2013-12,6.049822064056939
2014-01,5.663716814159292
2014-02,4.976580796252927
2014-03,5.0233644859813085
2014-04,5.4874489200233505
2014-05,5.6329849012775846
2014-06,6.0046189376443415
2014-07,6.666666666666667
2014-08,6.9063926940639275
2014-09,6.621392190152801
2014-10,6.292134831460674
2014-11,6.218487394957983
2014-12,6.767337807606263
2015-01,7.537688442211055
2015-02,7.863915225878417
2015-03,8.008898776418242
2015-04,8.467072495849475
2015-05,8.796041781198461
2015-06,8.877995642701524
2015-07,9.051724137931034
2015-08,9.289909236518954
2015-09,9.447983014861997
2015-10,10.253699788583509
2015-11,11.550632911392405
2015-12,11.78627553693033
2016-01,11.993769470404985
2016-02,13.28852119958635
2016-03,14.263645726055612
2016-04,13.877551020408163
2016-05,13.340070742799393
2016-06,12.956478239119559
2016-07,12.401185770750988
2016-08,11.871030776746458
2016-09,11.736178467507274
2016-10,10.738255033557047
2016-11,9.976359338061465
2016-12,10.49671977507029
2017-01,10.941121928604543
2017-02,10.223642172523961
2017-03,9.46372239747634
2017-04,9.543010752688172
2017-05,9.986625055728934
2017-06,10.141718334809566
2017-07,10.10989010989011
2017-08,10.131004366812228
2017-09,10.026041666666668
predictions,10.073934370887258
