Date,CR
2013-02,5.743243243243244
2013-03,5.222222222222222
2013-04,4.281009879253568
2013-05,3.825136612021858
2013-06,4.33589462129528
2013-07,4.498080087767416
2013-08,4.371584699453552
2013-09,4.028307022318998
2013-10,3.973870440936309
2013-11,3.6996735582154514
2013-12,3.036876355748373
2014-01,2.2604951560818085
2014-02,1.7571884984025559
2014-03,1.689545934530095
2014-04,1.8421052631578945
2014-05,1.8947368421052633
2014-06,1.6833245660178853
2014-07,1.7322834645669292
2014-08,2.0418848167539267
2014-09,2.511773940345369
2014-10,3.0890052356020945
2014-11,3.620146904512067
2014-12,4.421052631578947
2015-01,5.631578947368421
2015-02,6.331763474620618
2015-03,6.074766355140187
2015-04,6.2015503875969
2015-05,7.024793388429752
2015-06,7.656492498706674
2015-07,6.96594427244582
2015-08,5.695228322216521
2015-09,4.79836651352731
2015-10,4.062976130015236
2015-11,3.8987341772151898
2015-12,4.183467741935484
2016-01,3.9860488290981566
2016-02,3.297244094488189
2016-03,3.2305433186490458
2016-04,3.1630170316301705
2016-05,2.8474903474903472
2016-06,2.5949062950504564
2016-07,2.9908345393150024
2016-08,3.5922330097087376
2016-09,3.896736483195324
2016-10,4.24597364568082
2016-11,4.337231968810916
2016-12,3.8703434929850027
2017-01,2.922855773838045
2017-02,2.0009528346831824
2017-03,1.2328117591275487
2017-04,0.7075471698113208
2017-05,-0.14077897700610043
2017-06,-0.8430913348946136
2017-07,-1.405152224824356
2017-08,-2.014995313964386
2017-09,-2.5316455696202533
predictions,-1.7094503531319827
