Date,CR
2009-03,-4.489264801561483
2009-04,-4.427083333333334
2009-05,-4.489264801561483
2009-06,-4.678362573099415
2009-07,-4.817708333333334
2009-08,-4.453176162409954
2009-09,-3.6939313984168867
2009-10,-1.996007984031936
2009-11,-1.0731052984574112
2009-12,-0.9446693657219973
2010-01,-1.084010840108401
2010-02,-1.4266304347826086
2010-03,-2.17983651226158
2010-04,-2.452316076294278
2010-05,-2.452316076294278
2010-06,-2.590320381731425
2010-07,-2.941176470588235
2010-08,-2.9472241261137766
2010-09,-2.73972602739726
2010-10,-3.3944331296673456
2010-11,-3.3220338983050843
2010-12,-2.5204359673024523
2011-01,-2.26027397260274
2011-02,-2.6188835286009646
2011-03,-1.8802228412256268
2011-04,-1.4664804469273742
2011-05,-1.3268156424581006
2011-06,-0.979706088173548
2011-07,0.14094432699083861
2011-08,0.6355932203389831
2011-09,0.7042253521126761
2011-10,0.07027406886858749
2011-11,-0.6311360448807855
2011-12,-0.5590496156533892
2012-01,0.35038542396636296
2012-02,2.264685067232838
2012-03,3.5486160397444997
2012-04,3.047484053862509
2012-05,1.7692852087756548
2012-06,1.5547703180212016
2012-07,1.9704433497536946
2012-08,1.8947368421052633
2012-09,0.9790209790209791
2012-10,1.3342696629213482
2012-11,2.9640084685956247
2012-12,3.6542515811665495
2013-01,3.6312849162011176
2013-02,2.975778546712803
2013-03,1.3022618231665526
2013-04,0.7565337001375516
2013-05,1.4603616133518775
2013-06,1.8093249826026443
2013-07,1.0351966873706004
2013-08,0.6198347107438017
2013-09,0.8310249307479225
2013-10,1.1088011088011087
2013-11,0.411240575736806
2013-12,-0.2033898305084746
2014-01,0.40431266846361186
2014-02,1.6129032258064515
2014-03,2.6387009472259813
2014-04,3.48122866894198
2014-05,4.249485949280329
2014-06,2.939166097060834
2014-07,2.1174863387978142
2014-08,3.285420944558522
2014-09,4.532967032967033
2014-10,4.797806716929403
2014-11,5.733788395904437
2014-12,6.7934782608695645
2015-01,5.503355704697987
2015-02,2.8439153439153437
2015-03,3.4278180619644036
2015-04,6.33245382585752
2015-05,7.363576594345825
2015-06,9.163346613545817
2015-07,11.57190635451505
2015-08,10.404241219350563
2015-09,9.067017082785808
2015-10,10.202746893394375
2015-11,9.941897998708844
2015-12,7.633587786259542
2016-01,7.188295165394402
2016-02,9.003215434083602
2016-03,9.369024856596559
2016-04,7.196029776674938
2016-05,6.4298836497244345
2016-06,6.751824817518248
2016-07,5.815347721822542
2016-08,6.122448979591836
2016-09,7.771084337349397
2016-10,6.350148367952523
2016-11,2.524955960070464
2016-12,0.1182033096926714
2017-01,-0.7121661721068249
2017-02,-0.11799410029498525
2017-03,0.0
2017-04,1.215277777777778
2017-05,3.452243958573072
2017-06,5.299145299145299
2017-07,6.572237960339944
2017-08,8.484162895927602
2017-09,8.552263834544437
predictions,8.085821578587728
