Date,CR
2006-10,7.102092580849714
2006-11,6.0263653483992465
2006-12,4.909881914232442
2007-01,3.876923076923077
2007-02,2.684563758389262
2007-03,1.513317191283293
2007-04,0.3003003003003003
2007-05,-0.8955223880597015
2007-06,-2.142857142857143
2007-07,-3.147268408551069
2007-08,-3.9715471250740957
2007-09,-4.736530491415039
2007-10,-5.447010065127294
2007-11,-6.15748963883955
2007-12,-6.6350710900473935
2008-01,-6.990521327014218
2008-02,-7.130124777183601
2008-03,-7.0960047704233755
2008-04,-6.826347305389222
2008-05,-6.506024096385541
2008-06,-6.265206812652069
2008-07,-6.376456161863888
2008-08,-6.790123456790123
2008-09,-7.0229956494717225
2008-10,-7.201001878522229
2008-11,-7.192429022082019
2008-12,-7.4238578680203045
2009-01,-8.152866242038217
2009-02,-7.869481765834934
2009-03,-7.830551989730424
2009-04,-9.061696658097686
2009-05,-10.244845360824742
2009-06,-9.9935107073329
2009-07,-9.88867059593975
2009-08,-9.801324503311259
2009-09,-9.959893048128341
2009-10,-10.121457489878543
2009-11,-10.740992522093814
2009-12,-11.514736120630568
2010-01,-11.927877947295423
2010-02,-13.402777777777777
2010-03,-14.972144846796656
2010-04,-15.053003533568903
2010-05,-14.501076812634603
2010-06,-14.708002883922134
2010-07,-14.38953488372093
2010-08,-13.582966226138032
2010-09,-12.620638455827764
2010-10,-11.711711711711711
2010-11,-11.043412033511043
2010-12,-10.147172734314484
2011-01,-9.05511811023622
2011-02,-7.778668805132318
2011-03,-6.142506142506143
2011-04,-4.575707154742097
2011-05,-3.190596137699412
2011-06,-2.113271344040575
2011-07,-1.4431239388794566
2011-08,-0.9345794392523363
2011-09,-0.5947323704333051
2011-10,-0.25510204081632654
2011-11,0.7705479452054794
2011-12,2.1551724137931036
2012-01,3.29004329004329
2012-02,4.173913043478262
2012-03,4.886561954624781
2012-04,5.3182214472537055
2012-05,5.117085862966175
2012-06,4.66321243523316
2012-07,4.3927648578811365
2012-08,4.202401372212693
2012-09,4.273504273504273
2012-10,4.6888320545609545
2012-11,5.182667799490229
2012-12,5.232067510548523
2013-01,5.113160100586756
2013-02,5.175292153589315
2013-03,5.40765391014975
2013-04,5.4635761589403975
2013-05,5.6105610561056105
2013-06,5.9405940594059405
2013-07,5.9405940594059405
2013-08,5.51440329218107
2013-09,4.918032786885246
2013-10,4.234527687296417
2013-11,3.7964458804523424
2013-12,3.3680834001603848
2014-01,3.0303030303030303
2014-02,2.857142857142857
2014-03,2.6835043409629047
2014-04,2.511773940345369
2014-05,2.03125
2014-06,1.557632398753894
2014-07,1.8691588785046727
2014-08,2.1840873634945397
2014-09,2.03125
2014-10,1.7187500000000002
2014-11,1.4785992217898831
2014-12,2.1722265321955003
2015-01,2.941176470588235
2015-02,2.7777777777777777
2015-03,2.690238278247502
2015-04,3.215926493108729
2015-05,4.058192955589587
2015-06,4.831288343558282
2015-07,5.045871559633028
2015-08,5.038167938931298
2015-09,5.436447166921899
2015-10,5.76036866359447
2015-11,5.598159509202454
2015-12,4.6317388003037205
2016-01,4.135338345864661
2016-02,4.954954954954955
2016-03,5.838323353293413
2016-04,5.934718100890208
2016-05,6.181015452538632
2016-06,6.803218727139722
2016-07,7.423580786026202
2016-08,8.06686046511628
2016-09,9.15032679738562
2016-10,10.312273057371096
2016-11,11.40159767610748
2016-12,10.304789550072568
2017-01,8.592057761732852
2017-02,8.583690987124463
2017-03,9.193776520509193
2017-04,8.123249299719888
2017-05,6.791406791406791
2017-06,5.7534246575342465
2017-07,5.420054200542006
2017-08,5.581708137188971
2017-09,4.9234863606121095
predictions,4.839657574967431
