Date,CR
2009-05,-0.5867014341590613
2009-06,0.7198952879581152
2009-07,2.0408163265306123
2009-08,2.9081295439524126
2009-09,2.247191011235955
2009-10,0.1977587343441002
2009-11,-1.316655694535879
2009-12,-1.9749835418038184
2010-01,-2.437417654808959
2010-02,-3.155818540433925
2010-03,-3.225806451612903
2010-04,-2.9683377308707124
2010-05,-4.131147540983607
2010-06,-5.912930474333983
2010-07,-7.225806451612904
2010-08,-8.092485549132949
2010-09,-7.88623141564318
2010-10,-6.315789473684211
2010-11,-4.736490993995997
2010-12,-3.895231699126931
2011-01,-3.713706954760297
2011-02,-3.3944331296673456
2011-03,-3.061224489795918
2011-04,-3.2630863358259687
2011-05,-3.0779753761969904
2011-06,-2.209944751381215
2011-07,-1.321279554937413
2011-08,-0.8385744234800839
2011-09,-0.21052631578947367
2011-10,0.2808988764044944
2011-11,0.49019607843137253
2011-12,0.9084556254367574
2012-01,2.0336605890603083
2012-02,3.021784961349262
2012-03,3.508771929824561
2012-04,3.6542515811665495
2012-05,3.8108680310515175
2012-06,3.8841807909604524
2012-07,3.7350246652572237
2012-08,3.5940803382663846
2012-09,3.5864978902953584
2012-10,3.571428571428571
2012-11,3.1358885017421603
2012-12,2.21606648199446
2013-01,1.9931271477663228
2013-02,1.5006821282401093
2013-03,0.6101694915254238
2013-04,1.0169491525423728
2013-05,2.6512576478586
2013-06,3.6029911624745075
2013-07,4.3478260869565215
2013-08,4.965986394557823
2013-09,4.752206381534283
2013-10,4.124408384043273
2013-11,4.121621621621622
2013-12,4.471544715447155
2014-01,4.0431266846361185
2014-02,4.032258064516129
2014-03,4.5822102425876015
2014-04,4.093959731543624
2014-05,2.5827814569536423
2014-06,1.574803149606299
2014-07,0.8463541666666666
2014-08,0.8425145819831497
2014-09,1.425793907971484
2014-10,2.272727272727273
2014-11,2.7255029201817003
2014-12,2.853437094682231
2015-01,2.266839378238342
2015-02,1.744186046511628
2015-03,1.7396907216494846
2015-04,2.4500322372662797
2015-05,3.227888960619755
2015-06,3.55297157622739
2015-07,3.227888960619755
2015-08,2.634961439588689
2015-09,2.2364217252396164
2015-10,1.7142857142857144
2015-11,1.010739102969046
2015-12,0.819672131147541
2016-01,1.6466117796073463
2016-02,2.2857142857142856
2016-03,2.3432552248258394
2016-04,2.8319697923222154
2016-05,3.5021888680425266
2016-06,4.366812227074235
2016-07,5.315822388993121
2016-08,5.698184095178459
2016-09,5.875
2016-10,6.928838951310862
2016-11,8.380237648530331
2016-12,9.505941213258287
2017-01,9.657320872274143
2017-02,9.559279950341402
2017-03,9.282178217821782
2017-04,7.711138310893513
2017-05,5.861027190332326
2017-06,4.662283323371189
2017-07,4.394299287410926
2017-08,4.976303317535545
2017-09,5.489964580873672
predictions,4.801042994893369
