Date,CR
2015-04,-1.0075566750629723
2015-05,-2.729528535980149
2015-06,-2.608695652173913
2015-07,-2.119700748129676
2015-08,-1.0012515644555695
2015-09,0.6297229219143577
2015-10,3.0534351145038165
2015-11,4.707379134860051
2015-12,6.743002544529262
2016-01,8.290816326530612
2016-02,9.42675159235669
2016-03,9.91105463786531
2016-04,10.178117048346055
2016-05,10.331632653061225
2016-06,10.841836734693878
2016-07,10.828025477707007
2016-08,9.22882427307206
2016-09,7.88485607008761
2016-10,6.666666666666667
2016-11,5.467800729040097
2016-12,4.171632896305125
2017-01,2.5912838633686692
2017-02,-0.8149010477299184
2017-03,-2.8901734104046244
2017-04,-2.0785219399538106
2017-05,-0.11560693641618498
2017-06,0.9205983889528193
2017-07,2.0689655172413794
2017-08,3.8194444444444446
2017-09,4.524361948955916
predictions,4.0926289332687515
