Date,CR
2015-02,6.350710900473934
2015-03,7.400379506641366
2015-04,8.072174738841406
2015-05,8.262108262108262
2015-06,7.393364928909953
2015-07,6.149479659413434
2015-08,5.0
2015-09,4.31924882629108
2015-10,2.9657089898053752
2015-11,1.463860933211345
2015-12,-0.18148820326678766
2016-01,-1.3513513513513513
2016-02,-1.8716577540106951
2016-03,-1.5017667844522968
2016-04,-0.9666080843585236
2016-05,-0.7894736842105263
2016-06,-0.176522506619594
2016-07,1.8716577540106951
2016-08,4.941599281221923
2016-09,7.020702070207021
2016-10,8.46084608460846
2016-11,9.467989179440938
2016-12,10.727272727272727
2017-01,11.050228310502282
2017-02,10.172570390554043
2017-03,7.802690582959642
2017-04,5.767524401064774
2017-05,5.4818744473916885
2017-06,5.835543766578249
2017-07,5.074365704286964
2017-08,2.482876712328767
2017-09,-0.33641715727502103
predictions,1.8115216456042047
