Date,CR
2005-01,20.59800664451827
2005-02,19.526143790849673
2005-03,18.679549114331724
2005-04,17.74960380348653
2005-05,16.835541699142635
2005-06,15.59633027522936
2005-07,14.082397003745317
2005-08,12.408223201174744
2005-09,10.678210678210679
2005-10,9.026297085998578
2005-11,7.368421052631578
2005-12,5.972222222222222
2006-01,5.1652892561983474
2006-02,4.716336295283663
2006-03,4.477611940298507
2006-04,3.970390309555855
2006-05,3.268845897264843
2006-06,2.380952380952381
2006-07,1.510177281680893
2006-08,0.7838014369693012
2006-09,0.5867014341590613
2006-10,0.651890482398957
2006-11,0.9803921568627451
2006-12,1.1795543905635648
2007-01,1.1132940406024885
2007-02,0.7832898172323759
2007-03,0.3246753246753247
2007-04,0.06472491909385113
2007-05,-0.12919896640826875
2007-06,-0.2583979328165375
2007-07,-0.38809831824062097
2007-08,-0.712896953985742
2007-09,-1.1017498379779649
2007-10,-1.4896373056994818
2007-11,-2.0064724919093853
2007-12,-2.33160621761658
2008-01,-2.655440414507772
2008-02,-2.9145077720207255
2008-03,-3.300970873786408
2008-04,-3.686934023285899
2008-05,-4.07503234152652
2008-06,-4.209844559585492
2008-07,-4.090909090909091
2008-08,-3.6553524804177546
2008-09,-3.1454783748361725
2008-10,-2.498356344510191
2008-11,-1.7833553500660502
2008-12,-1.3262599469496021
2009-01,-0.998003992015968
2009-02,-0.600400266844563
2009-03,-0.535475234270415
2009-04,-0.47011417058428473
2009-05,-0.13486176668914363
2009-06,0.1352265043948614
2009-07,-0.06770480704129993
2009-08,-0.47425474254742545
2009-09,-1.2178619756427604
2009-10,-1.6857720836142953
2009-11,-1.815736381977135
2009-12,-2.083333333333333
2010-01,-2.553763440860215
2010-02,-3.6241610738255035
2010-03,-4.8452220726783315
2010-04,-5.600539811066127
2010-05,-6.212018906144497
2010-06,-7.697501688048616
2010-07,-9.214092140921409
2010-08,-9.938733832539143
2010-09,-10.616438356164384
2010-10,-11.934156378600823
2010-11,-12.67123287671233
2010-12,-12.560054907343856
2011-01,-12.620689655172415
2011-02,-12.465181058495823
2011-03,-11.173974540311175
2011-04,-10.078627591136526
2011-05,-9.719222462203025
2011-06,-8.705193855157278
2011-07,-6.567164179104477
2011-08,-4.686318972033257
2011-09,-2.375478927203065
2011-10,-0.23364485981308408
2011-11,0.5490196078431373
2011-12,0.3139717425431711
2012-01,1.0260457774269929
2012-02,2.4661893396976926
2012-03,3.4235668789808917
2012-04,3.1796502384737675
2012-05,2.9505582137161084
2012-06,4.086538461538462
2012-07,4.712460063897764
2012-08,3.8858049167327517
2012-09,1.8838304552590266
2012-10,0.0
2012-11,-1.40405616224649
2012-12,-1.7214397496087637
2013-01,-1.875
2013-02,-2.329192546583851
2013-03,-3.3102386451116246
2013-04,-3.3127889060092452
2013-05,-2.865995352439969
2013-06,-4.003079291762894
2013-07,-4.958047292143402
2013-08,-4.2748091603053435
2013-09,-2.8505392912172574
2013-10,-1.639344262295082
2013-11,-0.07911392405063292
2013-12,0.9554140127388535
2014-01,0.9554140127388535
2014-02,0.47694753577106513
2014-03,0.3980891719745223
2014-04,0.7171314741035857
2014-05,1.2759170653907497
2014-06,2.0048115477145148
2014-07,1.6051364365971106
2014-08,0.3189792663476874
2014-09,0.1586042823156225
2014-10,1.8253968253968256
2014-11,2.8503562945368173
2014-12,2.6813880126182967
2015-01,2.2870662460567823
2015-02,2.45253164556962
2015-03,2.9341792228390164
2015-04,2.7689873417721516
2015-05,2.283464566929134
2015-06,2.8301886792452833
2015-07,4.581358609794629
2015-08,5.723370429252783
2015-09,5.3840063341250985
2015-10,3.5853468433359312
2015-11,1.770592763664357
2015-12,1.3824884792626728
2016-01,2.5443330763299925
2016-02,3.474903474903475
2016-03,3.2357473035439135
2016-04,3.233256351039261
2016-05,3.7721324095458044
2016-06,3.669724770642202
2016-07,2.190332326283988
2016-08,1.5037593984962405
2016-09,1.8782870022539442
2016-10,3.0850263355906695
2016-11,4.53857791225416
2016-12,5.454545454545454
2017-01,5.112781954887218
2017-02,4.701492537313433
2017-03,5.0
2017-04,5.51826994780015
2017-05,6.008902077151335
2017-06,6.563421828908554
2017-07,7.908351810790835
2017-08,9.407407407407407
2017-09,9.882005899705016
predictions,9.189890381876582
